Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,54.3,54.4,49.4,83.6,0.03,E@4.6,7.8,59.8,61.6,4.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,00:30,54.2,54.3,49.5,84.1,0.0,SE@3.9,6.7,59.7,61.6,4.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,00:45,54.1,54.3,49.5,84.2,0.0,SE@4.1,6.4,59.7,61.6,4.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,01:00,53.9,54.0,49.4,84.9,0.0,E@3.3,5.7,59.6,61.5,4.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,01:15,53.8,53.9,49.4,85.1,0.0,SE@3.5,5.7,59.5,61.5,4.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,01:30,53.5,53.6,49.6,86.5,0.0,SE@3.1,5.7,59.4,61.5,4.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,01:45,53.6,53.7,49.4,85.5,0.0,SE@3.5,7.4,59.4,61.5,4.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,02:00,53.7,53.9,49.3,85.0,0.0,SE@3.0,6.7,59.3,61.4,4.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,02:15,53.7,53.8,49.4,85.3,0.0,S@2.6,4.2,59.2,61.4,4.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,02:30,53.4,53.5,49.3,86.1,0.0,S@2.7,5.3,59.1,61.4,4.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,02:45,53.0,53.2,49.4,87.2,0.0,S@2.5,4.6,59.1,61.3,4.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,03:00,52.9,53.0,49.3,87.5,0.0,S@2.3,3.9,59.0,61.3,4.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,03:15,52.7,52.8,49.2,88.0,0.0,S@2.4,3.9,58.9,61.3,4.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,03:30,52.5,52.7,49.2,88.4,0.0,S@2.6,4.9,58.8,61.2,4.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,03:45,52.7,52.8,49.2,87.8,0.0,S@2.0,3.5,58.8,61.2,4.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,04:00,52.6,52.8,49.2,87.9,0.0,S@2.7,4.2,58.7,61.2,4.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,04:15,52.5,52.6,49.3,88.9,0.0,S@2.6,3.9,58.6,61.1,4.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,04:30,52.6,52.7,49.0,87.4,0.0,S@2.5,4.2,58.6,61.1,4.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,04:45,52.6,52.7,49.0,87.6,0.0,SE@2.5,4.9,58.5,61.1,4.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,05:00,52.4,52.5,48.8,87.3,0.0,SE@2.2,3.9,58.5,61.0,4.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,05:15,52.3,52.5,48.8,87.7,0.0,SE@2.4,3.5,58.4,61.0,4.6,0.0,1,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,05:30,51.3,51.4,48.3,89.4,0.05,SW@3.9,5.7,58.3,61.0,4.6,0.0,4,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
2016-09-07,05:45,50.2,50.3,47.6,90.7,0.07,SW@4.1,6.0,58.2,60.9,4.6,0.0,8,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:24.804903
