Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,57.6,57.8,44.2,60.8,0.0,S@2.3,3.5,67.3,68.6,4.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,00:30,57.1,57.2,43.6,60.6,0.0,S@2.8,4.2,66.9,68.5,4.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,00:45,56.3,56.4,43.9,62.9,0.0,SW@3.2,5.3,66.6,68.5,4.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,01:00,56.3,56.4,43.4,61.9,0.0,S@1.9,4.6,66.3,68.4,4.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,01:15,55.2,55.4,43.5,64.8,0.0,S@2.9,4.6,65.9,68.3,4.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,01:30,55.0,55.2,43.2,64.3,0.0,S@3.3,5.7,65.6,68.2,4.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,01:45,54.3,54.4,43.0,65.6,0.0,S@3.0,4.6,65.3,68.2,4.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,02:00,54.1,54.2,42.8,65.6,0.0,S@3.0,4.6,65.1,68.1,4.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,02:15,52.7,52.9,43.2,70.1,0.0,SE@2.8,4.2,64.8,68.0,4.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,02:30,52.2,52.4,42.9,70.2,0.0,SW@2.6,4.2,64.5,67.9,4.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,02:45,51.3,51.5,43.0,73.1,0.0,SW@2.0,3.1,64.3,67.8,4.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,03:00,51.3,51.5,42.9,72.9,0.0,SW@3.4,5.3,64.0,67.7,4.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,03:15,50.4,50.6,42.7,74.7,0.0,S@2.8,4.6,63.7,67.6,4.8,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,03:30,51.3,51.3,42.6,72.1,0.0,S@1.4,3.1,63.4,67.5,4.8,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,03:45,49.8,50.0,42.3,75.1,0.0,S@2.4,3.9,63.1,67.4,4.8,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,04:00,49.7,49.9,42.2,75.1,0.0,S@2.1,3.9,62.9,67.3,4.8,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,04:15,49.6,49.8,42.0,75.0,0.0,S@2.5,4.2,62.6,67.2,4.8,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,04:30,48.4,48.6,42.1,78.9,0.0,S@2.4,3.5,62.4,67.1,4.8,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,04:45,47.3,47.4,42.0,81.9,0.0,SE@2.3,3.5,62.2,67.0,4.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,05:00,46.5,46.7,42.0,84.1,0.0,S@2.0,3.9,61.9,66.9,4.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,05:15,47.4,47.6,42.4,82.8,0.0,SW@1.4,2.4,61.7,66.8,4.8,0.0,5,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,05:30,47.9,48.0,42.5,81.4,0.0,SE@0.6,2.4,61.4,66.7,4.8,0.0,16,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,05:45,47.0,47.1,42.5,84.3,0.0,SE@1.8,3.1,61.2,66.6,4.8,0.0,23,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,06:00,47.8,47.9,42.8,82.7,0.0,SE@1.8,3.5,61.0,66.5,4.8,0.0,63,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,06:15,49.7,49.6,43.8,79.9,0.0,NE@1.3,2.8,60.8,66.4,4.8,0.0,108,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,06:30,51.5,51.4,44.2,76.0,0.0,S@0.9,2.4,60.7,66.3,4.8,0.0,149,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,06:45,53.8,53.8,44.8,71.5,0.0,SE@1.4,2.4,60.6,66.2,4.8,0.0,185,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,07:00,55.8,55.8,45.0,66.8,0.0,SE@1.0,2.4,60.7,66.1,4.8,0.0,221,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,07:15,56.9,56.7,45.5,65.5,0.0,SE@2.1,3.5,60.8,66.0,4.8,0.0,276,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,07:30,58.5,58.4,45.5,61.9,0.0,SE@1.6,3.1,60.9,65.9,4.8,0.0,311,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,07:45,60.0,59.7,45.2,58.0,0.0,NE@2.1,3.5,61.2,65.8,4.8,0.0,321,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,08:00,60.5,60.2,45.1,56.8,0.0,S@2.1,3.9,61.5,65.7,4.8,0.0,346,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,08:15,62.4,62.5,45.4,53.7,0.0,NW@1.3,3.5,62.0,65.6,4.8,0.0,280,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,08:30,63.2,62.9,45.6,52.7,0.0,E@2.4,4.6,62.4,65.6,4.8,0.0,257,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,08:45,61.7,61.7,46.6,57.6,0.0,SE@3.2,5.3,62.9,65.5,4.8,0.0,176,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,09:00,60.9,60.9,46.5,58.9,0.0,SE@4.1,6.4,63.2,65.4,4.8,0.0,250,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,09:15,63.5,63.5,46.7,54.0,0.0,SE@3.4,6.0,63.4,65.4,4.8,0.0,540,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,09:30,66.9,66.7,46.4,47.7,0.0,S@2.3,4.2,63.7,65.3,4.8,0.0,616,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,09:45,68.1,68.1,46.4,45.7,0.0,SE@2.9,5.3,64.4,65.3,4.8,0.0,361,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,10:00,68.4,68.4,47.0,46.1,0.0,SE@3.4,6.4,65.1,65.3,4.8,0.0,325,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,10:15,69.1,69.0,47.0,45.2,0.0,SE@4.7,7.1,65.7,65.3,4.8,0.0,451,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,10:30,71.1,71.0,47.9,43.6,0.0,SE@4.4,8.2,66.1,65.3,4.8,0.0,552,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,10:45,71.8,71.7,47.6,42.2,0.0,SE@5.6,9.6,66.7,65.3,4.8,0.0,441,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,11:00,72.6,72.6,47.2,40.3,0.0,SE@4.7,7.4,67.2,65.3,4.8,0.0,409,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,11:15,74.6,74.5,47.7,38.5,0.0,SE@4.8,7.4,67.8,65.3,4.8,0.0,513,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,11:30,75.0,75.0,46.4,36.1,0.0,SE@4.2,7.1,68.3,65.3,4.8,0.0,423,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,11:45,77.2,77.1,46.3,33.5,0.0,SE@3.3,5.7,68.9,65.4,4.8,0.0,638,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,12:00,78.0,77.9,46.3,32.6,0.0,SE@4.1,7.4,69.5,65.4,4.8,0.0,625,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,12:15,80.3,79.9,46.3,30.2,0.0,E@5.4,10.3,70.3,65.5,4.8,0.0,767,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,12:30,81.6,81.2,44.8,27.4,0.0,E@7.9,11.7,71.3,65.5,4.8,0.0,782,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,12:45,81.9,81.7,43.8,26.1,0.0,E@6.5,10.7,72.3,65.6,4.8,0.0,756,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,13:00,82.4,82.1,43.4,25.3,0.0,E@7.3,11.7,73.4,65.7,4.8,0.0,742,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,13:15,83.5,83.1,43.3,24.3,0.0,E@5.8,9.6,74.3,65.8,4.8,0.0,726,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,13:30,83.7,83.6,42.3,23.2,0.0,SE@4.7,8.9,75.1,65.9,4.8,0.0,708,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,13:45,83.9,83.8,40.8,21.8,0.0,E@4.5,8.5,75.7,66.0,4.8,0.0,686,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,14:00,84.5,84.3,41.0,21.5,0.0,S@4.2,7.8,76.3,66.2,4.8,0.0,663,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,14:15,85.6,85.4,40.4,20.3,0.0,SE@4.1,8.9,76.7,66.3,4.8,0.0,640,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,14:30,85.3,85.1,38.5,19.0,0.0,SE@7.6,12.4,77.0,66.5,4.8,0.0,613,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,14:45,85.6,85.5,38.9,19.2,0.0,SE@6.5,11.0,77.2,66.6,4.8,0.0,580,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,15:00,85.5,85.4,38.2,18.7,0.0,SE@5.5,10.3,77.2,66.8,4.8,0.0,533,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,15:15,85.6,85.4,38.7,19.0,0.0,SE@7.0,11.7,77.2,66.9,4.8,0.0,506,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,15:30,85.4,85.2,39.0,19.4,0.0,SE@6.3,11.7,77.2,67.1,4.8,0.0,467,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,15:45,85.5,85.4,40.1,20.1,0.0,SE@6.0,10.3,77.1,67.3,4.8,0.0,431,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,16:00,85.3,85.1,39.6,19.9,0.0,SE@6.8,11.0,76.9,67.5,4.8,0.0,389,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,16:15,85.0,84.8,39.5,20.0,0.0,S@6.6,14.6,76.8,67.6,4.8,0.0,350,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,16:30,84.3,84.1,38.4,19.7,0.0,SE@7.4,11.7,76.5,67.8,4.8,0.0,308,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
2016-08-31,16:45,83.9,83.7,38.8,20.2,0.0,SE@6.3,11.0,76.3,67.9,4.8,0.0,266,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:16.406252
