Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,33.3,32.5,33.2,99.7,0.59,W@0.9,2.1,33.7,34.6,24.0,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,00:30,33.4,32.7,33.4,99.9,0.62,NW@1.7,2.8,33.7,34.6,24.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,00:45,33.6,32.9,33.6,99.9,0.64,NW@2.2,2.8,33.7,34.6,24.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,01:00,33.7,33.0,33.6,99.6,0.69,NW@2.7,4.2,33.7,34.6,24.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,01:15,33.8,33.2,33.6,98.9,0.74,NW@2.7,4.2,33.7,34.6,24.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,01:30,33.6,32.9,33.3,98.6,0.76,NW@2.6,3.9,33.7,34.6,24.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,01:45,33.4,32.7,33.2,99.2,0.76,NW@2.8,3.5,33.7,34.6,24.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,02:00,33.3,32.7,33.2,99.6,0.76,W@2.4,3.5,33.7,34.6,24.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,02:15,33.3,32.6,33.2,99.7,0.78,W@0.7,3.1,33.7,34.6,24.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,02:30,33.2,32.5,33.1,99.7,0.79,S@0.5,1.7,33.7,34.6,24.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,02:45,33.0,32.3,33.0,99.8,0.79,SW@1.5,2.1,33.6,34.6,24.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,03:00,33.0,32.3,33.0,100.0,0.8,SW@1.2,2.1,33.7,34.6,24.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,03:15,32.9,32.2,32.9,100.0,0.81,E@1.9,2.8,33.7,34.6,24.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,03:30,32.8,32.1,32.8,100.0,0.81,SE@1.8,2.4,33.7,34.5,24.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,03:45,32.8,32.1,32.8,100.0,0.81,SE@1.4,2.1,33.7,34.6,24.0,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,04:00,32.8,32.1,32.8,100.0,0.82,SE@1.4,2.4,33.7,34.5,24.0,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,04:15,32.8,32.1,32.8,100.0,0.82,S@1.2,2.1,33.6,34.6,24.0,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,04:30,32.8,32.1,32.8,100.0,0.82,S@1.1,2.1,33.7,34.5,24.0,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,04:45,32.8,32.1,32.8,100.0,0.82,SE@1.9,3.5,33.6,34.5,24.0,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,05:00,32.8,32.1,32.8,100.0,0.82,SE@2.2,3.5,33.6,34.5,24.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,05:15,32.8,32.1,32.8,100.0,0.83,S@2.4,3.5,33.6,34.6,24.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,05:30,32.8,32.2,32.8,100.0,0.83,SE@2.0,3.5,33.6,34.5,24.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,05:45,32.9,32.2,32.9,100.0,0.83,S@2.7,4.6,33.6,34.5,24.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
2016-01-21,06:00,33.0,32.4,33.0,100.0,0.83,S@2.9,4.6,33.6,34.6,24.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:46.352958
