Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,36.8,36.9,20.5,51.2,0.0,W@2.2,4.6,45.3,48.1,4.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,00:30,36.6,36.7,21.7,54.3,0.0,W@1.1,2.8,45.2,48.1,4.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,00:45,36.4,36.4,22.7,57.2,0.0,W@2.3,3.9,45.2,48.0,4.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,01:00,35.8,35.8,21.8,56.5,0.0,NE@2.1,3.9,45.1,47.9,4.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,01:15,35.1,35.2,22.2,59.2,0.0,NW@1.6,2.8,45.1,47.9,4.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,01:30,35.0,35.0,22.0,58.8,0.0,N@1.3,2.8,45.0,47.8,4.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,01:45,35.6,35.4,21.7,56.7,0.0,N@0.5,2.4,44.9,47.7,4.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,02:00,34.8,34.8,22.7,60.8,0.0,N@1.6,2.8,44.9,47.7,4.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,02:15,34.5,34.6,22.7,61.5,0.0,SW@1.1,2.8,44.8,47.6,4.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,02:30,34.0,34.1,22.9,63.4,0.0,W@1.5,3.1,44.7,47.5,4.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,02:45,34.8,34.5,22.4,60.2,0.0,W@1.5,3.1,44.6,47.5,4.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,03:00,34.3,34.4,23.4,63.9,0.0,W@2.5,3.9,44.6,47.4,4.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,03:15,34.5,34.5,22.3,60.7,0.0,NW@1.4,2.8,44.5,47.4,4.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,03:30,35.0,35.0,22.6,60.4,0.0,E@1.1,2.4,44.5,47.3,4.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,03:45,34.6,34.7,23.9,64.5,0.0,W@1.4,2.4,44.4,47.2,4.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,04:00,34.5,34.6,23.9,65.1,0.0,W@2.1,3.9,44.4,47.2,4.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,04:15,34.8,34.9,24.1,64.5,0.0,N@3.8,6.4,44.4,47.1,4.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,04:30,35.4,35.5,23.1,60.4,0.0,SW@1.8,3.5,44.4,47.1,4.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,04:45,35.2,35.3,23.3,61.3,0.0,NW@1.2,3.1,44.3,47.0,4.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,05:00,34.7,34.8,23.2,62.5,0.0,NE@1.9,3.5,44.3,47.0,4.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,05:15,34.5,34.6,22.8,61.9,0.0,SW@1.1,3.1,44.2,46.9,4.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,05:30,33.8,33.9,23.7,66.3,0.0,S@1.4,2.4,44.2,46.9,4.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,05:45,33.0,33.1,23.9,68.8,0.0,W@1.4,2.8,44.1,46.8,4.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,06:00,32.6,32.6,23.7,69.3,0.0,NW@1.4,3.5,44.0,46.8,4.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,06:15,31.6,31.7,22.3,68.5,0.0,NW@1.4,3.1,43.9,46.7,4.0,0.0,2,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,06:30,31.1,31.2,22.5,70.9,0.0,SW@1.5,3.1,43.8,46.7,4.0,0.0,10,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,06:45,30.3,30.4,22.5,73.5,0.0,W@1.1,2.8,43.7,46.6,4.0,0.0,25,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,07:00,30.9,31.0,23.0,72.9,0.0,S@1.2,2.8,43.6,46.6,4.0,0.0,39,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,07:15,32.0,32.0,23.4,70.5,0.0,S@1.1,2.8,43.5,46.5,4.0,0.0,68,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,07:30,36.1,36.1,24.6,62.6,0.0,S@0.6,3.1,43.6,46.5,4.0,0.0,153,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,07:45,37.9,38.0,23.9,56.5,0.0,SE@0.9,2.8,43.7,46.4,4.0,0.0,123,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,08:00,38.6,38.6,24.4,56.3,0.0,SE@3.3,4.6,43.7,46.4,4.0,0.0,132,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,08:15,39.9,39.8,24.6,53.9,0.0,E@2.8,4.2,43.9,46.4,4.0,0.0,182,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,08:30,40.7,40.7,24.4,51.9,0.0,S@2.1,3.9,44.0,46.3,4.0,0.0,131,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,08:45,41.6,41.6,24.7,50.9,0.0,SE@3.1,5.7,44.2,46.3,4.0,0.0,180,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,09:00,42.0,42.1,25.4,51.4,0.0,SE@3.4,4.9,44.4,46.2,4.0,0.0,149,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,09:15,42.7,42.8,26.3,51.9,0.0,SE@3.2,5.3,44.5,46.2,4.0,0.0,123,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,09:30,43.6,43.7,26.6,50.7,0.0,SE@3.4,6.7,44.7,46.1,4.0,0.0,128,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,09:45,44.2,44.3,26.7,49.9,0.0,SE@4.4,7.1,44.9,46.1,4.0,0.0,144,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,10:00,44.6,44.7,26.5,48.6,0.0,SE@4.7,7.1,45.0,46.1,4.0,0.0,118,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,10:15,45.0,45.1,26.4,47.8,0.0,SE@4.9,7.8,45.2,46.1,4.0,0.0,126,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,10:30,45.9,46.0,26.6,46.6,0.0,SE@4.0,7.8,45.3,46.0,4.0,0.0,122,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,10:45,46.9,47.0,27.4,46.3,0.0,SE@5.2,8.5,45.5,46.0,4.0,0.0,214,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,11:00,48.1,48.2,28.4,46.1,0.0,SE@5.0,8.2,45.7,46.0,4.0,0.0,166,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,11:15,48.2,48.3,29.8,48.7,0.0,SE@5.5,9.9,45.9,46.1,4.0,0.0,161,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,11:30,48.1,48.2,31.8,53.1,0.0,SE@5.4,9.6,46.0,46.1,4.0,0.0,153,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,11:45,48.2,48.3,32.8,54.8,0.0,SE@5.4,7.8,46.2,46.1,4.0,0.0,128,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,12:00,47.4,47.4,36.7,66.2,0.0,SE@4.9,8.2,46.3,46.1,4.0,0.0,127,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,12:15,46.7,46.8,37.4,69.7,0.0,SE@3.9,7.1,46.4,46.1,4.0,0.0,109,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,12:30,47.3,47.4,38.3,70.7,0.0,SE@3.4,5.3,46.6,46.2,4.0,0.0,133,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,12:45,47.8,47.9,38.2,69.1,0.0,SE@3.8,5.7,46.7,46.2,4.0,0.0,90,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,13:00,47.8,47.9,38.2,69.1,0.0,SE@2.6,4.6,46.8,46.3,4.0,0.0,47,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,13:15,47.7,47.8,38.0,68.8,0.0,SE@2.8,3.9,46.9,46.3,4.0,0.0,29,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,13:30,47.7,47.8,38.9,71.3,0.0,E@3.2,4.2,47.0,46.4,4.0,0.0,32,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,13:45,48.2,48.3,39.8,72.6,0.0,SE@2.9,4.9,47.0,46.4,4.0,0.0,27,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,14:00,47.9,48.0,41.4,77.9,0.0,SE@3.5,6.0,47.0,46.5,4.0,0.01,30,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,14:15,47.2,47.3,42.6,83.7,0.1,SE@2.5,4.6,47.1,46.6,4.0,0.01,38,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,14:30,46.5,46.6,42.7,86.4,0.16,SE@3.2,7.1,47.1,46.6,4.0,0.0,32,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,14:45,46.5,46.6,42.9,87.1,0.21,S@3.6,6.0,47.2,46.7,4.0,0.0,22,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,15:00,46.6,46.7,43.4,88.5,0.27,S@2.4,4.2,47.2,46.7,4.0,0.01,20,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,15:15,46.7,46.8,43.8,89.7,0.32,SE@1.9,3.5,47.2,46.8,4.0,0.01,21,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,15:30,47.0,47.1,44.5,90.6,0.37,SE@2.4,4.2,47.2,46.8,4.0,0.01,21,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,15:45,47.6,47.8,45.4,91.7,0.41,S@3.9,9.2,47.3,46.9,4.0,0.01,26,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,16:00,48.7,48.9,45.8,89.8,0.46,S@4.1,7.1,47.3,46.9,4.0,0.0,12,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,16:15,49.3,49.5,46.4,89.6,0.4,S@4.2,8.9,47.4,47.0,4.0,0.0,5,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,16:30,49.3,49.4,46.6,90.3,0.38,S@3.0,6.0,47.4,47.0,4.0,0.0,2,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,16:45,49.8,49.9,47.2,90.7,0.4,S@3.7,6.7,47.4,47.1,4.0,0.0,1,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,17:00,50.7,50.9,47.9,90.0,0.4,SE@4.3,8.9,47.5,47.1,4.0,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,17:15,51.9,52.0,48.8,89.1,0.39,SE@5.5,8.5,47.5,47.1,4.0,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,17:30,52.7,52.8,49.3,88.3,0.4,SE@7.1,11.7,47.6,47.2,4.0,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,17:45,53.0,53.1,49.4,87.7,0.37,SE@7.5,13.2,47.6,47.2,4.0,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,18:00,53.3,53.5,49.5,86.6,0.34,E@8.4,15.3,47.7,47.2,4.0,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,18:15,53.7,53.8,49.5,85.6,0.31,SE@9.0,15.0,47.8,47.3,4.0,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,18:30,54.0,54.1,49.6,85.0,0.28,E@9.1,14.2,47.8,47.3,4.0,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,18:45,54.3,54.4,49.7,84.4,0.26,E@8.8,15.7,47.9,47.4,4.0,0.0,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,19:00,54.9,55.1,49.6,82.0,0.23,E@8.9,17.5,48.0,47.4,4.0,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,19:15,54.9,55.0,49.6,82.2,0.2,E@9.0,17.8,48.0,47.4,4.0,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,19:30,54.9,55.1,49.4,81.5,0.17,SE@8.4,15.0,48.1,47.5,4.0,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,19:45,55.0,55.2,49.1,80.1,0.15,SE@8.2,15.3,48.2,47.5,4.0,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,20:00,54.8,55.0,48.8,80.0,0.12,E@9.7,15.7,48.2,47.5,4.0,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,20:15,54.7,54.8,48.5,79.5,0.1,E@8.3,14.2,48.3,47.6,4.0,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,20:30,54.8,55.0,48.0,77.7,0.08,E@9.2,17.1,48.3,47.6,4.0,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,20:45,54.9,55.0,47.7,76.6,0.07,SE@7.8,12.4,48.3,47.6,4.0,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,21:00,55.3,55.4,47.2,74.1,0.03,E@9.0,16.0,48.4,47.7,4.0,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,21:15,55.5,55.7,46.9,72.6,0.0,SE@7.6,13.2,48.4,47.7,4.0,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,21:30,55.8,55.9,46.6,71.1,0.0,E@9.3,17.1,48.4,47.7,4.0,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,21:45,56.0,56.2,46.3,69.8,0.0,SE@7.5,17.1,48.5,47.8,4.0,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,22:00,56.2,56.3,46.1,68.8,0.0,E@8.8,18.2,48.5,47.8,4.0,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,22:15,56.4,56.6,45.8,67.5,0.0,E@9.8,20.3,48.5,47.8,4.0,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,22:30,56.1,56.3,45.9,68.3,0.0,E@8.8,13.9,48.5,47.9,4.0,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,22:45,55.2,55.3,46.2,71.5,0.0,SE@5.2,10.7,48.5,47.9,4.0,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-18,23:00,55.2,55.3,46.1,71.2,0.0,SE@6.0,11.4,48.6,47.9,4.0,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-19,23:15,55.9,56.0,45.6,68.4,0.0,SE@7.0,13.9,48.6,48.0,4.0,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-19,23:30,56.4,56.5,45.3,66.2,0.0,E@8.2,16.0,48.6,48.0,4.0,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-19,23:45,56.5,56.6,45.1,65.4,0.0,E@7.3,13.2,48.6,48.0,4.0,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
2017-10-19,24:00,56.3,56.5,45.0,65.6,0.0,E@7.9,14.2,48.6,48.1,4.0,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:48.176792
