Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,05:00,42.9,42.9,41.6,95.2,0.77,SW@1.3,3.1,50.3,50.7,27.7,0.0,25,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,05:15,43.2,43.3,42.0,95.1,0.77,SE@2.7,9.9,50.2,50.7,27.7,0.0,55,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,05:30,44.4,44.5,41.8,90.5,0.76,NW@4.1,8.5,50.2,50.7,27.7,0.0,62,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,05:45,44.7,44.8,41.8,89.3,0.76,NW@4.3,7.8,50.2,50.6,27.7,0.0,70,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,06:00,45.4,45.4,42.1,88.1,0.75,NW@4.2,7.8,50.2,50.6,27.7,0.0,139,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,06:15,46.7,46.6,42.8,86.2,0.74,NW@6.7,11.0,50.2,50.6,27.7,0.0,267,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,06:30,47.0,47.0,42.8,85.3,0.72,NW@8.2,11.4,50.2,50.5,27.6,0.0,306,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,06:45,47.3,47.4,43.2,85.5,0.68,NW@8.1,11.4,50.3,50.5,27.6,0.0,302,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,07:00,47.6,47.7,43.2,84.6,0.64,NW@8.5,12.4,50.3,50.5,27.6,0.0,311,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,07:15,48.2,48.3,43.7,84.3,0.6,NW@8.5,13.9,50.4,50.5,27.6,0.0,365,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,07:30,48.9,49.0,44.1,83.6,0.56,NW@8.8,13.2,50.5,50.4,27.6,0.0,342,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,07:45,49.5,49.6,44.4,82.5,0.52,NW@8.3,12.8,50.6,50.4,27.6,0.0,325,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,08:00,51.0,51.0,44.5,78.4,0.47,NW@9.8,14.6,50.7,50.4,27.6,0.0,462,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,08:15,51.3,51.4,44.5,77.5,0.41,NW@8.5,12.8,50.8,50.4,27.6,0.0,438,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,08:30,52.9,53.0,45.3,75.2,0.35,NW@7.8,12.4,50.9,50.4,27.6,0.0,620,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,08:45,54.4,54.5,46.2,73.6,0.29,NW@8.1,14.6,51.1,50.3,27.6,0.0,695,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,09:00,54.7,54.8,46.1,72.4,0.23,NW@10.1,13.5,51.3,50.3,27.6,0.0,696,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,09:15,55.7,55.8,46.7,71.6,0.17,NW@10.1,15.0,51.6,50.3,27.6,0.0,775,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,09:30,56.9,57.1,47.0,69.3,0.12,NW@8.9,13.5,51.9,50.3,27.6,0.0,764,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,09:45,58.0,58.1,47.7,68.4,0.08,NW@7.8,12.4,52.2,50.4,27.6,0.0,787,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,10:00,58.9,59.1,47.8,66.5,0.01,NW@7.7,12.8,52.6,50.4,27.6,0.0,765,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,10:15,58.9,59.1,47.4,65.6,0.0,NW@7.7,12.4,53.0,50.4,27.6,0.0,489,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,10:30,58.8,59.0,46.8,64.3,0.0,NW@7.6,11.7,53.3,50.5,27.5,0.0,381,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,10:45,59.3,59.5,46.6,62.6,0.0,NW@8.0,11.0,53.7,50.5,27.5,0.0,339,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,11:00,60.1,60.3,46.4,60.3,0.0,NW@7.4,10.3,53.9,50.6,27.5,0.0,366,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,11:15,60.9,61.0,46.8,59.7,0.0,NW@7.1,9.9,54.1,50.7,27.5,0.0,379,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,11:30,61.1,61.3,47.0,59.7,0.0,NW@5.2,8.5,54.2,50.8,27.5,0.0,264,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,11:45,61.0,61.2,45.8,57.4,0.0,NW@4.6,7.1,54.4,50.8,27.5,0.0,174,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,12:00,62.0,62.1,46.1,55.7,0.0,NW@2.6,6.0,54.5,50.9,27.5,0.0,357,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,12:15,63.9,63.9,46.4,52.9,0.0,W@4.1,6.4,54.6,51.0,27.5,0.0,565,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,12:30,63.4,63.4,45.0,51.0,0.0,N@1.6,4.9,54.8,51.1,27.5,0.0,238,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,12:45,62.5,62.4,45.4,53.4,0.0,NE@3.1,8.9,54.9,51.2,27.5,0.0,138,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,13:00,59.7,59.7,48.2,65.6,0.0,E@6.2,10.7,55.1,51.3,27.4,0.0,156,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,13:15,59.5,59.4,48.2,66.2,0.0,E@6.0,9.6,55.1,51.4,27.4,0.0,175,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,13:30,60.0,59.9,49.2,67.5,0.0,E@5.0,7.8,55.2,51.5,27.4,0.0,231,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,13:45,61.6,61.2,50.2,66.2,0.0,NE@2.9,6.4,55.2,51.6,27.4,0.0,357,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,14:00,63.4,63.0,50.4,62.5,0.0,SE@3.2,5.7,55.3,51.7,27.4,0.0,663,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,14:15,64.8,64.6,49.5,57.7,0.0,S@3.3,6.7,55.4,51.8,27.4,0.0,705,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,14:30,65.4,65.0,49.3,56.1,0.0,SE@3.5,6.4,55.6,51.9,27.4,0.0,739,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,14:45,64.1,63.9,48.3,56.4,0.0,SE@3.6,7.1,55.8,52.0,27.3,0.0,442,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,15:00,64.5,64.5,45.0,49.0,0.0,SE@2.9,4.9,56.0,52.1,27.3,0.0,291,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,15:15,63.1,62.9,45.6,52.6,0.0,N@2.3,5.7,56.1,52.2,27.3,0.01,92,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,15:30,57.0,57.0,49.9,77.0,0.09,NW@7.7,13.9,56.1,52.3,27.4,0.07,54,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,15:45,53.6,53.6,49.2,84.9,0.12,W@6.9,10.7,56.1,52.4,27.4,0.01,54,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,16:00,53.6,53.7,50.0,87.5,0.24,W@5.0,7.1,56.1,52.5,27.4,0.01,60,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,16:15,54.2,54.2,50.5,87.4,0.23,SW@6.0,9.6,56.1,52.6,27.4,0.0,98,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,16:30,54.8,54.8,49.8,83.2,0.12,S@1.2,3.9,56.0,52.7,27.4,0.0,181,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,16:45,56.0,55.9,50.9,82.8,0.1,SW@3.7,6.7,55.9,52.8,27.4,0.0,241,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,17:00,56.9,56.9,50.6,79.1,0.08,SW@1.7,3.9,55.9,52.9,27.4,0.0,202,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,17:15,58.0,58.0,51.2,78.1,0.07,W@1.1,3.9,55.9,53.0,27.4,0.0,234,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,17:30,59.2,59.1,52.6,78.8,0.03,SW@2.7,5.3,55.9,53.1,27.4,0.0,268,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,17:45,57.6,57.7,50.7,77.5,0.0,W@4.1,7.8,55.9,53.2,27.4,0.0,132,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,18:00,57.2,57.3,48.9,73.6,0.0,SW@6.7,11.7,55.9,53.3,27.4,0.0,79,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,18:15,57.2,57.2,46.6,67.7,0.0,S@7.2,13.2,55.9,53.4,27.4,0.0,56,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,18:30,56.4,56.5,46.3,68.6,0.0,S@4.6,8.5,55.9,53.4,27.4,0.0,32,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,18:45,55.3,55.4,45.9,70.4,0.01,E@4.5,8.2,55.8,53.5,27.4,0.03,5,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,19:00,52.5,52.6,47.5,82.7,0.14,SE@3.5,4.9,55.7,53.6,27.5,0.02,2,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,19:15,51.4,51.4,49.1,91.6,0.23,SW@2.3,4.6,55.7,53.6,27.5,0.01,1,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,19:30,51.1,51.2,48.9,91.8,0.28,S@2.0,3.9,55.6,53.7,27.5,0.02,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,19:45,50.9,50.9,49.0,93.1,0.32,SW@2.9,5.7,55.5,53.7,27.5,0.01,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,20:00,50.6,50.7,49.0,93.9,0.35,W@2.6,4.6,55.4,53.8,27.5,0.04,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,20:15,50.1,50.1,48.7,94.7,0.37,W@1.2,3.9,55.3,53.8,27.6,0.03,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,20:30,49.9,49.8,48.4,94.5,0.42,NE@0.0,1.4,55.2,53.8,27.6,0.01,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,20:45,49.7,49.7,48.4,95.2,0.46,S@0.7,2.4,55.1,53.9,27.6,0.01,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,21:00,49.6,49.6,48.4,95.5,0.48,W@2.2,3.1,55.0,53.9,27.7,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,21:15,49.4,49.5,48.2,95.6,0.5,SW@2.5,3.5,54.9,53.9,27.7,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,21:30,49.1,49.1,47.9,95.6,0.51,SW@0.6,2.1,54.8,53.9,27.8,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,21:45,48.7,48.7,47.5,95.6,0.52,W@0.2,3.1,54.7,53.9,27.8,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,22:00,48.1,48.2,46.9,95.6,0.54,W@3.0,4.2,54.6,53.9,27.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,22:15,47.5,47.5,46.5,96.2,0.55,NW@2.2,3.5,54.5,53.9,27.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,22:30,47.2,47.2,46.2,96.2,0.56,SW@1.4,2.4,54.4,53.9,27.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,22:45,46.4,46.4,45.4,96.2,0.57,S@0.6,2.8,54.3,53.9,27.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-17,23:00,46.1,46.1,45.2,96.6,0.58,W@1.2,2.8,54.2,53.9,27.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,23:15,45.8,45.8,44.9,96.7,0.6,N@0.0,0.0,54.1,53.9,27.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,23:30,46.4,46.4,45.6,97.0,0.62,SW@1.1,2.8,54.0,53.8,27.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,23:45,46.3,46.3,45.5,97.1,0.63,W@0.6,2.8,53.9,53.8,27.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,24:00,46.1,46.1,45.4,97.2,0.64,SW@1.7,3.5,53.8,53.8,27.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,00:15,45.7,45.8,45.0,97.2,0.65,W@2.6,3.5,53.7,53.7,27.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,00:30,45.7,45.8,45.0,97.4,0.66,W@0.9,2.8,53.7,53.7,27.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,00:45,45.9,46.0,45.3,97.5,0.67,SW@0.6,2.8,53.6,53.6,27.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,01:00,45.7,45.7,45.0,97.6,0.68,W@2.1,3.1,53.6,53.6,27.8,0.01,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,01:15,46.0,46.0,45.4,97.7,0.69,NW@2.4,3.9,53.5,53.6,27.8,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,01:30,45.9,46.0,45.4,97.8,0.69,NW@1.9,3.5,53.5,53.5,27.8,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,01:45,45.9,45.9,45.3,97.8,0.7,W@1.3,2.8,53.4,53.5,27.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,02:00,45.8,45.9,45.2,97.9,0.7,W@1.4,2.4,53.4,53.4,27.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,02:15,45.6,45.7,45.1,97.9,0.71,W@1.0,2.4,53.3,53.4,27.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,02:30,45.1,45.1,44.5,97.9,0.71,W@0.8,2.4,53.3,53.3,27.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,02:45,45.4,45.4,44.8,97.9,0.72,N@1.0,2.4,53.2,53.3,27.8,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,03:00,45.5,45.6,45.0,97.9,0.72,NW@1.8,3.1,53.2,53.2,27.7,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,03:15,45.1,45.1,44.5,98.0,0.73,NW@2.5,3.5,53.1,53.2,27.7,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,03:30,45.2,45.3,44.7,98.0,0.73,NW@2.4,4.9,53.1,53.1,27.7,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,03:45,45.0,45.1,44.5,98.1,0.74,N@2.1,4.2,53.0,53.1,27.7,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,04:00,44.9,45.0,44.4,98.1,0.74,NW@1.0,2.8,53.0,53.1,27.7,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,04:15,45.0,45.0,44.5,98.1,0.74,SE@0.1,1.7,52.9,53.0,27.7,0.0,2,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,04:30,45.1,45.1,44.6,98.1,0.75,N@0.0,0.0,52.9,53.0,27.7,0.0,5,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,04:45,45.2,45.2,44.7,98.1,0.75,SW@0.6,2.8,52.8,52.9,27.7,0.0,11,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,05:00,45.2,45.3,44.7,98.1,0.76,W@0.8,2.8,52.8,52.9,27.7,0.0,20,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,05:15,45.4,45.4,44.9,98.1,0.76,N@2.0,3.9,52.8,52.8,27.7,0.0,27,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,05:30,45.5,45.5,45.0,98.1,0.77,NW@3.1,4.9,52.7,52.8,27.7,0.0,48,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,05:45,45.5,45.6,45.0,98.1,0.77,NW@2.4,4.2,52.7,52.7,27.7,0.0,70,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,06:00,45.7,45.7,45.1,98.0,0.76,N@3.4,4.9,52.7,52.7,27.7,0.0,96,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,06:15,45.9,46.0,45.4,97.9,0.75,NW@2.8,4.6,52.7,52.7,27.7,0.0,101,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,06:30,46.4,46.5,45.9,97.9,0.75,N@1.9,3.9,52.7,52.6,27.7,0.0,167,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,06:45,46.9,47.0,46.3,97.6,0.74,W@1.4,3.5,52.7,52.6,27.7,0.0,272,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,07:00,48.2,48.3,47.4,97.2,0.73,S@0.8,3.5,52.8,52.6,27.7,0.0,320,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,07:15,48.7,48.9,47.8,96.7,0.7,SW@1.8,3.9,52.9,52.5,27.6,0.0,304,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,07:30,49.3,49.7,48.1,95.4,0.67,W@0.5,3.1,53.0,52.5,27.6,0.0,285,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,07:45,50.8,51.1,48.6,92.1,0.63,N@0.0,0.0,53.1,52.5,27.6,0.0,289,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,08:00,52.0,52.0,48.8,88.9,0.58,SE@0.0,1.4,53.2,52.4,27.6,0.0,322,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,08:15,53.0,53.0,49.2,86.8,0.54,SE@1.6,4.6,53.4,52.4,27.6,0.0,430,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,08:30,52.9,53.0,48.6,85.3,0.49,S@1.4,3.5,53.5,52.4,27.6,0.0,412,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,08:45,53.4,53.4,47.8,81.0,0.41,S@0.9,3.1,53.7,52.4,27.6,0.0,308,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,09:00,53.8,53.8,47.7,79.8,0.33,SE@1.0,3.5,53.9,52.4,27.6,0.0,256,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,09:15,54.8,54.5,48.5,79.1,0.26,E@0.2,2.4,54.0,52.4,27.6,0.0,301,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
2017-05-18,09:30,55.9,55.7,49.0,77.8,0.2,S@0.8,3.1,54.2,52.4,27.6,0.0,364,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:46.644318
