Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-03,00:15,48.3,47.2,35.4,60.7,0.0,S@2.7,6.0,56.9,64.2,4.6,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,00:30,46.5,45.6,37.2,69.7,0.11,SE@2.7,3.9,56.6,64.1,4.6,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,00:45,46.5,45.6,37.5,70.7,0.15,S@3.4,5.3,56.5,64.0,4.6,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,01:00,45.1,44.2,38.0,76.0,0.12,S@2.8,4.9,56.3,63.8,4.6,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,01:15,46.2,45.3,38.0,73.0,0.01,SW@2.0,4.2,56.1,63.7,4.6,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,01:30,46.4,45.6,39.7,77.3,0.17,SE@2.5,4.2,55.9,63.6,4.6,0.02,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,01:45,45.3,44.5,41.9,87.5,0.69,SW@3.7,5.7,55.8,63.5,4.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,02:00,45.0,44.2,41.5,87.4,0.3,SW@4.3,6.0,55.7,63.4,4.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,02:15,45.0,44.2,42.6,91.2,0.54,S@2.8,7.1,55.5,63.3,4.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,02:30,45.6,44.8,43.7,92.8,0.61,SW@3.5,7.8,55.4,63.1,4.6,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,02:45,46.6,45.9,43.1,87.5,0.7,W@5.8,10.7,55.3,63.0,4.6,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,03:00,46.3,45.5,43.5,90.0,0.73,W@4.2,8.2,55.2,62.9,4.6,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,03:15,46.3,45.5,43.8,90.6,0.8,SW@4.2,8.9,55.2,62.8,4.6,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,03:30,45.4,44.6,43.5,92.8,0.84,S@2.6,4.6,55.1,62.7,4.6,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,03:45,44.5,43.7,42.8,93.8,0.86,S@2.4,4.6,55.0,62.6,4.6,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,04:00,44.6,43.9,43.1,94.2,0.88,W@5.4,8.5,54.7,62.5,4.6,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,04:15,44.8,44.1,42.9,93.0,0.89,SW@5.2,9.2,54.4,62.4,4.6,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,04:30,44.3,43.5,42.6,93.6,0.9,SW@5.9,8.9,54.1,62.3,4.6,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,04:45,44.4,43.6,42.6,93.3,0.9,SW@3.9,6.7,53.9,62.2,4.6,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,05:00,43.4,42.4,42.0,94.8,0.91,S@2.7,3.9,53.6,62.1,4.6,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,05:15,43.1,42.2,42.1,96.3,0.91,S@3.0,4.9,53.4,62.0,4.6,0.0,2,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,05:30,43.2,42.3,41.9,95.2,0.91,S@2.6,5.3,53.2,61.8,4.6,0.0,8,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,05:45,42.8,41.8,42.0,97.0,0.92,S@2.7,4.6,53.1,61.7,4.6,0.0,23,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,06:00,43.5,42.6,42.4,95.8,0.92,S@2.3,3.9,52.9,61.6,4.6,0.0,36,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
2015-09-03,06:15,45.0,44.0,43.4,94.1,0.92,E@1.8,3.1,52.8,61.5,4.6,0.0,115,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:46.074245
