Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-15,07:45,35.2,35.3,31.5,85.9,0.0,NW@7.8,12.4,32.5,33.7,16.4,0.0,3,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,08:00,35.2,35.3,31.5,86.0,0.0,NW@7.1,11.0,32.5,33.7,16.4,0.0,8,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,08:15,35.2,35.3,31.5,85.9,0.0,NW@7.3,12.4,32.5,33.7,16.4,0.0,16,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,08:30,35.2,35.3,31.4,86.0,0.0,NW@7.1,13.2,32.5,33.7,16.4,0.0,27,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,08:45,35.2,35.2,31.5,86.2,0.0,NW@6.1,8.9,32.5,33.7,16.5,0.0,39,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,09:00,35.1,35.2,31.4,86.1,0.0,NW@6.5,9.9,32.5,33.7,16.5,0.0,46,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,09:15,35.1,35.2,31.4,86.0,0.0,NW@7.6,13.2,32.5,33.7,16.5,0.0,55,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,09:30,35.2,35.2,31.3,85.5,0.0,NW@8.0,12.8,32.5,33.7,16.5,0.0,77,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,09:45,35.2,35.3,31.3,85.4,0.0,NW@8.2,14.6,32.5,33.7,16.5,0.0,94,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,10:00,35.3,35.3,31.3,85.0,0.0,W@9.4,13.9,32.5,33.7,16.5,0.0,108,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,10:15,35.5,35.5,31.3,84.5,0.0,NW@9.3,13.9,32.5,33.7,16.5,0.0,121,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,10:30,35.7,35.7,31.4,84.2,0.0,NW@7.7,11.7,32.5,33.7,16.6,0.0,151,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,10:45,35.7,35.7,31.3,84.0,0.0,NW@7.1,10.7,32.5,33.7,16.6,0.0,156,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,11:00,35.6,35.6,31.4,84.5,0.0,NW@6.9,10.7,32.5,33.7,16.6,0.0,201,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,11:15,35.8,35.8,31.5,84.3,0.0,NW@4.7,8.5,32.5,33.7,16.6,0.0,200,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,11:30,36.7,36.8,31.6,81.5,0.0,N@4.8,7.8,32.5,33.7,16.6,0.0,286,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,11:45,37.6,37.7,31.7,79.1,0.0,NW@4.1,6.7,32.5,33.7,16.6,0.0,304,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,12:00,37.9,37.9,31.8,78.5,0.0,NW@5.2,8.9,32.5,33.7,16.6,0.0,358,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,12:15,38.3,38.3,31.9,77.3,0.0,NW@6.4,10.3,32.5,33.7,16.6,0.0,359,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,12:30,38.1,38.1,31.8,78.0,0.0,NW@6.7,9.6,32.5,33.7,16.6,0.0,350,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,12:45,38.0,37.9,32.0,78.7,0.0,NW@7.3,11.0,32.5,33.7,16.6,0.0,341,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,13:00,38.7,38.6,32.1,77.1,0.0,NW@6.7,10.3,32.5,33.7,16.6,0.0,329,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,13:15,38.5,38.6,32.3,77.9,0.0,NW@5.6,8.2,32.5,33.7,16.6,0.0,318,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,13:30,38.4,38.4,32.3,78.5,0.0,NW@6.4,8.5,32.5,33.7,16.6,0.0,305,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,13:45,38.6,38.7,32.4,78.0,0.0,NW@7.3,10.3,32.5,33.7,16.6,0.0,283,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,14:00,38.1,38.2,32.5,79.9,0.0,NW@7.2,9.2,32.5,33.7,16.6,0.0,264,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,14:15,38.4,38.5,32.7,79.8,0.0,NW@7.5,10.7,32.5,33.7,16.7,0.0,240,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,14:30,38.6,38.7,32.8,79.2,0.0,NW@6.0,8.9,32.5,33.7,16.7,0.0,208,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,14:45,38.8,38.9,32.6,78.3,0.0,NW@5.5,7.8,32.5,33.7,16.7,0.0,174,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,15:00,39.8,39.9,32.6,75.4,0.0,NW@5.2,7.4,32.5,33.7,16.7,0.0,127,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,15:15,38.7,38.9,32.5,78.2,0.0,NW@4.8,6.4,32.5,33.7,16.7,0.0,87,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,15:30,37.0,37.2,32.3,82.7,0.0,NW@3.7,6.0,32.5,33.7,16.8,0.0,23,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,15:45,35.7,35.8,32.0,86.1,0.0,W@3.1,5.3,32.5,33.7,16.8,0.0,18,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,16:00,35.3,35.3,31.7,86.6,0.0,W@3.6,5.3,32.5,33.7,16.8,0.0,13,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,16:15,34.7,34.8,31.7,88.6,0.0,W@4.0,5.3,32.5,33.7,16.8,0.0,9,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,16:30,33.6,33.6,31.1,90.2,0.0,W@2.1,4.2,32.5,33.7,16.8,0.0,4,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,16:45,33.0,33.0,30.8,91.7,0.0,W@2.1,4.2,32.5,33.7,16.8,0.0,1,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,17:00,33.0,33.0,31.0,92.2,0.04,W@0.3,2.4,32.5,33.7,16.8,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,17:15,32.2,32.2,30.1,91.9,0.07,W@1.3,4.2,32.5,33.7,16.9,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,17:30,30.8,30.8,28.9,93.6,0.1,W@3.0,5.3,32.5,33.7,16.9,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,17:45,30.7,30.7,29.0,94.6,0.08,W@3.5,4.9,32.5,33.7,16.9,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,18:00,30.5,30.6,28.9,94.7,0.08,W@3.3,5.7,32.5,33.7,16.9,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,18:15,30.5,30.5,28.8,94.9,0.08,S@1.7,3.1,32.5,33.7,17.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,18:30,30.1,30.2,28.5,95.2,0.09,SW@2.8,5.7,32.5,33.7,17.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,18:45,30.1,30.2,28.6,95.5,0.1,W@2.5,3.9,32.5,33.7,17.0,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,19:00,30.1,30.1,28.6,95.9,0.11,W@3.9,9.2,32.5,33.7,17.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,19:15,31.8,31.8,30.5,95.4,0.13,NW@6.8,11.4,32.5,33.7,17.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,19:30,32.2,32.3,30.9,94.8,0.15,NW@9.4,13.2,32.5,33.7,17.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,19:45,32.9,33.0,31.2,93.6,0.17,NW@8.9,12.4,32.5,33.7,17.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,20:00,32.0,32.0,30.0,92.7,0.19,W@6.0,9.2,32.5,33.7,17.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,20:15,31.8,31.8,30.2,94.0,0.18,N@5.5,9.2,32.5,33.7,17.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,20:30,30.5,30.5,28.9,95.0,0.18,NW@5.1,7.1,32.5,33.7,17.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,20:45,30.1,30.1,28.8,96.2,0.19,NW@2.6,5.3,32.5,33.7,17.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,21:00,29.3,29.3,27.9,96.5,0.19,W@4.1,5.7,32.5,33.7,17.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,21:15,28.3,28.4,26.9,96.9,0.19,W@3.0,4.9,32.5,33.7,17.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,21:30,28.6,28.7,27.3,97.2,0.19,W@2.5,4.6,32.5,33.7,17.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,21:45,29.9,30.0,28.8,97.1,0.21,NW@6.4,9.6,32.5,33.7,17.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,22:00,30.8,30.9,29.3,95.1,0.22,NW@8.4,12.8,32.5,33.7,17.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,22:15,30.0,30.1,28.3,94.8,0.22,N@7.1,10.3,32.5,33.7,17.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,22:30,29.0,28.9,27.3,95.4,0.22,N@4.6,5.7,32.5,33.7,17.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,22:45,29.0,29.0,27.6,96.2,0.22,N@4.3,7.4,32.5,33.7,17.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,23:00,27.9,28.0,26.4,96.5,0.22,W@4.9,6.0,32.5,33.7,17.2,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,23:15,27.8,27.9,26.3,96.8,0.22,W@3.4,4.9,32.5,33.7,17.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,23:30,29.1,29.1,27.7,96.7,0.23,NW@4.3,8.9,32.5,33.7,17.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,23:45,29.2,29.2,27.7,95.9,0.23,N@3.7,6.7,32.5,33.7,17.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-15,24:00,29.0,29.1,27.6,96.2,0.24,NW@6.8,9.6,32.5,33.7,17.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,00:15,28.8,28.9,27.5,96.8,0.24,NW@7.0,9.9,32.5,33.7,17.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,00:30,28.6,28.7,27.3,97.1,0.25,NW@6.4,10.3,32.5,33.7,17.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,00:45,29.4,29.5,28.2,97.0,0.26,N@6.6,10.7,32.5,33.7,17.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,01:00,28.9,29.0,27.7,97.1,0.26,N@6.2,8.5,32.5,33.7,17.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,01:15,28.2,28.3,27.0,97.5,0.26,NW@4.9,6.4,32.5,33.7,17.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,01:30,28.4,28.4,27.2,97.8,0.26,NW@3.7,6.0,32.5,33.7,17.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,01:45,28.2,28.3,27.0,97.8,0.27,N@4.8,7.1,32.5,33.7,17.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,02:00,27.7,27.8,26.5,98.0,0.27,NW@5.6,7.4,32.5,33.7,17.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,02:15,27.5,27.5,26.2,98.1,0.27,NW@4.8,6.0,32.5,33.7,17.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,02:30,27.3,27.3,26.0,98.1,0.27,NW@4.3,5.7,32.5,33.7,17.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,02:45,27.5,27.6,26.3,98.1,0.27,N@4.5,6.7,32.5,33.7,17.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,03:00,27.5,27.6,26.3,98.0,0.27,N@5.9,8.5,32.5,33.7,17.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,03:15,27.6,27.6,26.3,98.0,0.28,N@5.1,7.8,32.5,33.7,17.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,03:30,28.1,28.2,26.9,98.0,0.28,N@5.1,7.1,32.5,33.7,17.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,03:45,27.9,28.1,26.8,98.1,0.28,NW@5.5,7.1,32.5,33.7,17.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,04:00,28.1,28.2,27.0,98.1,0.29,NW@5.2,6.7,32.5,33.7,17.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,04:15,28.4,28.5,27.3,98.1,0.29,NW@4.5,6.0,32.5,33.7,17.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,04:30,28.5,28.6,27.4,98.1,0.3,NW@5.0,7.4,32.5,33.7,17.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,04:45,28.8,28.9,27.8,98.1,0.3,NW@5.3,8.2,32.5,33.7,17.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,05:00,28.8,28.9,27.8,98.1,0.31,NW@5.5,8.2,32.5,33.7,17.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,05:15,28.4,28.5,27.3,98.0,0.3,N@5.2,7.4,32.5,33.7,17.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,05:30,28.2,28.3,27.1,98.0,0.31,N@4.0,6.4,32.5,33.7,17.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,05:45,28.3,28.4,27.2,98.0,0.31,N@5.1,6.7,32.5,33.7,17.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,06:00,28.2,28.3,27.1,98.0,0.31,N@3.7,4.9,32.5,33.7,17.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,06:15,28.3,28.4,27.2,98.0,0.32,NW@4.6,6.0,32.5,33.7,17.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,06:30,28.0,28.1,26.8,98.0,0.32,N@6.4,9.6,32.5,33.7,17.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,06:45,27.9,28.0,26.7,98.0,0.32,N@5.6,8.2,32.5,33.7,17.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,07:00,28.0,28.1,26.8,98.0,0.32,NW@4.8,6.4,32.5,33.7,17.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,07:15,28.3,28.3,27.1,97.9,0.33,NW@2.9,5.7,32.5,33.7,17.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,07:30,28.4,28.5,27.3,97.9,0.33,N@1.3,3.1,32.5,33.7,17.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,07:45,28.6,28.6,27.4,97.9,0.34,N@1.8,3.5,32.5,33.7,17.3,0.0,4,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,08:00,28.7,28.7,27.5,97.9,0.34,NE@0.6,2.4,32.5,33.7,17.3,0.0,8,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,08:15,28.9,29.0,27.8,97.8,0.35,SE@2.4,3.5,32.5,33.7,17.3,0.0,11,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
2018-01-16,08:30,29.1,29.2,28.0,97.8,0.35,SE@2.9,4.9,32.5,33.7,17.3,0.0,15,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:28.098479
