Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,41.4,41.5,40.5,96.3,0.54,SW@4.0,6.7,35.6,33.8,31.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,00:30,41.2,41.3,40.6,97.5,0.55,SW@3.3,5.7,35.6,33.8,31.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,00:45,40.4,40.4,39.8,97.6,0.54,SW@1.9,5.3,35.6,33.8,31.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,01:00,40.2,40.3,39.7,97.7,0.55,SW@2.9,4.9,35.6,33.7,31.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,01:15,40.1,40.1,39.6,98.0,0.55,SW@3.7,6.0,35.6,33.8,31.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,01:30,40.9,41.0,40.4,98.0,0.55,SW@2.9,5.3,35.6,33.8,31.0,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,01:45,40.2,40.2,39.7,97.9,0.55,SW@3.0,6.4,35.6,33.8,31.0,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,02:00,41.3,41.3,40.8,98.4,0.56,S@2.9,6.0,35.6,33.8,31.0,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,02:15,41.5,41.6,41.0,98.1,0.57,SW@4.0,5.7,35.6,33.8,31.0,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,02:30,41.0,41.1,40.5,97.9,0.58,SW@4.1,7.4,35.6,33.8,31.0,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,02:45,41.0,41.1,40.5,98.0,0.59,SW@2.0,4.6,35.6,33.8,31.0,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,03:00,40.9,40.9,40.4,98.1,0.59,W@2.0,5.3,35.6,33.8,31.0,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,03:15,39.8,39.8,39.2,97.7,0.58,SW@3.5,5.7,35.6,33.8,30.9,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,03:30,39.0,39.0,38.4,97.8,0.58,W@2.9,5.7,35.6,33.8,30.9,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,03:45,39.0,39.1,38.5,98.0,0.57,SW@3.2,5.7,35.6,33.8,30.9,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,04:00,39.9,39.9,39.4,98.0,0.57,SW@2.4,4.2,35.6,33.8,30.9,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,04:15,40.6,40.6,40.1,98.0,0.57,W@3.6,5.3,35.6,33.8,30.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,04:30,40.0,40.1,39.5,97.8,0.57,SW@4.2,6.4,35.6,33.8,30.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,04:45,40.3,40.5,39.6,97.2,0.57,SW@3.9,6.7,35.6,33.8,30.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,05:00,39.7,39.7,39.0,97.3,0.57,SW@1.8,3.5,35.6,33.8,30.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,05:15,39.6,39.7,39.1,97.9,0.59,W@2.4,3.9,35.6,33.8,30.9,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,05:30,38.8,38.9,38.3,98.1,0.61,S@2.8,4.2,35.6,33.8,30.9,0.01,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,05:45,39.2,39.3,38.8,98.5,0.63,W@2.4,4.9,35.6,33.8,30.9,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,06:00,40.3,40.3,39.9,98.7,0.64,SW@0.9,4.2,35.6,33.8,30.9,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,06:15,39.6,39.7,39.3,98.8,0.65,SW@1.3,3.9,35.6,33.8,30.9,0.0,1,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,06:30,39.3,39.3,39.0,98.8,0.65,S@2.0,3.1,35.6,33.8,30.9,0.01,5,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,06:45,39.8,39.9,39.5,98.9,0.67,SW@1.8,3.1,35.6,33.8,30.9,0.0,9,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,07:00,40.0,40.1,39.7,98.9,0.67,S@2.1,3.9,35.6,33.8,30.9,0.0,15,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,07:15,40.0,40.1,39.8,98.9,0.68,S@2.5,3.9,35.6,33.8,30.9,0.0,18,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,07:30,41.0,41.0,40.7,99.0,0.69,S@2.0,3.9,35.6,33.8,30.9,0.0,20,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,07:45,41.6,41.6,41.4,99.0,0.69,S@3.1,4.9,35.6,33.8,30.9,0.01,43,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,08:00,42.2,42.2,42.0,99.0,0.7,SE@4.3,7.8,35.6,33.8,30.9,0.0,64,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,08:15,43.0,43.0,42.7,99.0,0.71,S@3.6,5.7,35.6,33.8,30.9,0.0,92,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,08:30,43.9,43.8,43.6,98.8,0.71,SE@3.8,5.3,35.6,33.8,30.9,0.0,111,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,08:45,43.0,43.0,42.7,98.7,0.71,S@1.6,4.6,35.6,33.8,30.9,0.0,121,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,09:00,44.0,44.0,43.7,98.6,0.72,SE@3.5,9.2,35.6,33.8,30.9,0.0,106,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,09:15,44.4,44.4,43.9,98.1,0.72,SE@5.6,8.5,35.6,33.8,30.9,0.0,140,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,09:30,43.9,43.8,43.2,97.6,0.72,S@5.8,8.5,35.6,33.8,30.9,0.0,208,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,09:45,44.6,44.5,43.9,97.2,0.71,SE@5.4,8.2,35.6,33.8,30.9,0.0,264,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,10:00,45.5,45.4,44.5,96.4,0.7,SE@5.3,8.2,35.6,33.8,30.9,0.0,154,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,10:15,46.9,46.8,45.2,93.8,0.69,SE@4.8,7.4,35.7,33.8,31.0,0.0,195,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,10:30,46.9,46.9,44.5,91.2,0.66,SE@2.6,6.0,35.7,33.8,31.0,0.0,188,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
2017-03-15,10:45,47.2,47.0,44.9,91.5,0.62,SE@3.7,6.7,35.7,33.8,31.1,0.0,216,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:29.882450
