Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-02,00:15,32.4,32.5,28.0,83.4,0.0,N@0.0,0.0,34.2,33.9,25.0,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:13.504036
2017-03-02,00:30,32.4,32.4,28.0,83.6,0.0,N@0.0,0.0,34.2,33.9,25.0,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:13.504036
2017-03-02,00:45,32.2,32.3,27.9,84.0,0.0,N@0.0,0.0,34.2,33.9,25.0,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:13.504036
2017-03-02,01:00,32.3,32.3,27.9,83.7,0.0,N@0.0,0.0,34.2,33.9,25.0,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:13.504036
2017-03-02,01:15,31.9,31.9,27.8,85.1,0.0,N@0.0,0.0,34.2,33.9,25.0,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:13.504036
2017-03-02,01:30,32.5,32.6,28.0,83.2,0.0,SW@1.7,3.9,34.2,33.9,25.0,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:13.504036
2017-03-02,01:45,32.3,32.4,28.3,84.8,0.0,W@1.3,4.2,34.3,33.9,25.0,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:13.504036
2017-03-02,02:00,32.4,32.5,28.2,84.4,0.0,S@0.7,3.9,34.3,33.9,25.0,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:13.504036
2017-03-02,02:15,32.5,32.5,28.1,83.8,0.0,N@0.0,0.0,34.3,33.9,25.0,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:13.504036
2017-03-02,02:30,33.0,33.0,28.1,81.9,0.0,SW@0.8,4.2,34.3,33.9,25.0,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:13.504036
