Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-26,00:15,40.8,40.9,40.2,97.7,0.64,S@2.9,4.2,42.3,43.2,24.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,00:30,41.0,41.0,40.3,97.4,0.65,S@1.9,3.1,42.3,43.2,24.6,0.01,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,00:45,40.9,41.0,40.2,97.3,0.65,S@3.2,4.9,42.3,43.2,24.6,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,01:00,41.0,41.1,40.3,97.1,0.66,S@2.7,3.9,42.3,43.2,24.6,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,01:15,41.3,41.3,40.4,96.5,0.67,SE@3.1,5.3,42.3,43.2,24.6,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,01:30,41.4,41.5,40.3,95.9,0.67,SE@3.5,5.7,42.3,43.2,24.6,0.01,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,01:45,41.3,41.4,40.3,96.0,0.68,S@2.8,4.2,42.3,43.2,24.6,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,02:00,41.2,41.3,40.3,96.5,0.68,S@2.9,4.2,42.3,43.2,24.6,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,02:15,41.4,41.5,40.3,95.7,0.68,SE@2.9,4.6,42.3,43.2,24.6,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,02:30,41.7,41.8,40.2,94.5,0.69,S@2.8,4.9,42.2,43.2,24.6,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,02:45,41.8,41.8,40.2,93.9,0.7,SE@2.9,4.9,42.2,43.2,24.6,0.01,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,03:00,41.4,41.5,40.2,95.3,0.7,SE@2.8,4.9,42.2,43.2,24.6,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,03:15,41.3,41.3,40.2,95.9,0.7,SE@2.2,3.9,42.2,43.2,24.6,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,03:30,41.7,41.8,40.1,94.0,0.71,SE@2.8,4.2,42.2,43.2,24.6,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,03:45,41.2,41.3,40.1,95.6,0.71,S@2.7,4.6,42.2,43.2,24.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,04:00,41.0,41.1,40.1,96.4,0.71,S@2.5,4.6,42.2,43.2,24.6,0.01,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,04:15,40.9,41.0,40.1,96.7,0.72,SE@3.0,4.6,42.2,43.2,24.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,04:30,40.9,41.0,40.1,96.7,0.72,SE@2.4,4.2,42.2,43.2,24.6,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,04:45,40.8,40.8,39.9,96.7,0.73,SW@3.6,5.7,42.2,43.2,24.7,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,05:00,40.8,40.8,39.7,96.0,0.73,SW@2.0,4.2,42.2,43.2,24.7,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,05:15,40.6,40.6,39.6,96.2,0.73,S@3.7,5.3,42.2,43.2,24.7,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,05:30,40.4,40.4,39.5,96.5,0.73,SE@2.6,3.9,42.2,43.2,24.7,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
2016-11-26,05:45,40.0,40.0,39.3,97.3,0.74,S@3.2,4.2,42.1,43.2,24.7,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:02:02.471543
