Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,-7.0,-7.0,-14.3,83.3,0.0,NW@4.3,7.1,31.9,33.4,21.0,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,00:30,-6.5,-6.5,-13.8,83.2,0.0,NW@2.6,3.9,31.9,33.4,21.0,0.0,0,30.45,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,00:45,-8.0,-8.0,-15.7,82.0,0.0,W@2.4,4.2,31.9,33.4,21.0,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,01:00,-9.1,-9.0,-16.8,82.1,0.0,NW@3.6,4.9,31.9,33.4,21.0,0.0,0,30.45,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,01:15,-7.3,-7.3,-14.7,83.0,0.0,NW@2.5,4.2,31.9,33.4,21.0,0.0,0,30.45,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,01:30,-8.8,-8.9,-16.8,80.8,0.0,N@2.6,4.6,31.9,33.4,21.0,0.0,0,30.45,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,01:45,-10.1,-10.2,-18.1,81.2,0.0,SE@1.7,3.5,31.9,33.4,21.0,0.0,0,30.46,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,02:00,-10.8,-10.8,-18.8,81.0,0.0,NE@2.4,3.1,31.9,33.4,21.0,0.0,0,30.47,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,02:15,-11.8,-11.8,-20.0,80.5,0.0,W@2.4,3.1,31.9,33.4,21.0,0.0,0,30.47,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,02:30,-10.1,-10.2,-17.8,82.1,0.0,NW@2.0,2.8,31.9,33.4,21.0,0.0,0,30.47,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,02:45,-7.7,-7.9,-15.2,82.4,0.0,NW@3.1,6.7,31.9,33.4,21.0,0.0,0,30.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,03:00,-7.5,-7.6,-15.1,82.0,0.0,NW@3.0,4.6,31.9,33.4,21.0,0.0,0,30.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,03:15,-6.2,-6.2,-13.8,82.1,0.0,NW@4.4,7.1,31.9,33.4,21.0,0.0,0,30.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,03:30,-7.5,-7.5,-15.2,81.8,0.0,NW@4.5,7.1,31.9,33.4,21.0,0.0,0,30.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,03:45,-4.3,-4.3,-11.5,83.1,0.0,W@3.9,6.0,31.9,33.4,21.0,0.0,0,30.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,04:00,-3.4,-3.4,-10.7,82.6,0.0,NW@5.1,8.5,31.9,33.4,21.0,0.0,0,30.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,04:15,-3.7,-3.6,-11.1,82.3,0.0,NW@6.0,7.1,31.9,33.4,21.0,0.0,0,30.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,04:30,-4.3,-4.3,-11.8,82.0,0.0,NW@5.0,7.1,31.9,33.4,21.0,0.0,0,30.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,04:45,-4.7,-4.7,-12.3,82.0,0.0,NW@3.4,5.3,31.9,33.4,21.0,0.0,0,30.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,05:00,-5.4,-5.4,-13.0,82.0,0.0,NW@5.2,7.1,31.9,33.4,21.0,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,05:15,-5.6,-5.6,-13.2,81.9,0.0,NW@5.4,7.4,31.9,33.4,21.0,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
2017-01-13,05:30,-5.1,-5.1,-12.5,82.4,0.0,W@4.8,7.1,31.9,33.4,21.0,0.0,0,30.49,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:07.736617
