Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,26.6,26.1,24.8,96.3,0.37,NW@3.3,4.2,34.1,34.8,18.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,00:30,26.6,26.0,24.8,96.2,0.37,N@3.1,4.2,34.1,34.8,18.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,00:45,26.4,25.8,24.7,97.0,0.37,N@2.8,3.9,34.0,34.8,18.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,01:00,26.2,25.7,24.6,97.4,0.37,NW@2.7,3.9,34.1,34.8,18.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,01:15,26.0,25.5,24.4,97.2,0.37,NW@3.2,3.9,34.1,34.8,18.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,01:30,26.0,25.5,24.5,97.4,0.37,NW@3.8,4.6,34.1,34.8,18.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,01:45,26.4,25.9,24.8,97.1,0.37,NW@3.5,4.6,34.1,34.8,18.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,02:00,26.4,25.8,24.8,96.9,0.37,N@1.0,3.5,34.1,34.8,18.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,02:15,26.2,25.6,24.6,97.0,0.36,SE@0.0,1.4,34.1,34.8,18.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,02:30,26.1,25.4,24.5,97.2,0.36,N@1.4,2.4,34.1,34.8,18.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,02:45,26.0,25.3,24.4,97.4,0.36,N@1.4,2.8,34.1,34.8,18.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,03:00,26.0,25.4,24.4,97.4,0.36,W@1.7,2.8,34.1,34.8,18.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,03:15,26.1,25.5,24.5,97.4,0.36,NW@2.2,3.1,34.1,34.8,18.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,03:30,25.9,25.4,24.3,97.4,0.36,NW@3.1,4.2,34.1,34.8,18.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,03:45,26.0,25.5,24.4,97.3,0.36,N@3.6,4.2,34.1,34.8,18.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,04:00,25.8,25.3,24.2,97.4,0.36,NW@2.8,3.9,34.1,34.8,18.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,04:15,25.8,25.2,24.2,97.5,0.36,NW@2.1,2.8,34.1,34.8,18.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,04:30,25.9,25.3,24.3,97.4,0.36,NW@1.2,2.4,34.1,34.8,18.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,04:45,26.0,25.4,24.4,97.3,0.36,NW@2.5,3.5,34.1,34.8,18.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,05:00,25.9,25.4,24.3,97.4,0.36,W@1.4,2.1,34.1,34.8,18.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,05:15,26.1,25.5,24.5,97.5,0.36,NW@1.7,2.8,34.1,34.8,18.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,05:30,26.1,25.5,24.5,97.2,0.36,W@1.9,2.8,34.1,34.8,18.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,05:45,26.1,25.5,24.5,97.3,0.36,NW@0.7,2.1,34.1,34.8,18.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,06:00,26.1,25.4,24.5,97.3,0.36,SW@1.3,2.4,34.1,34.9,18.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,06:15,26.1,25.4,24.4,97.2,0.36,NW@1.7,2.8,34.1,34.9,18.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,06:30,25.9,25.4,24.3,97.3,0.36,W@1.9,2.8,34.1,34.9,18.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,06:45,25.9,25.4,24.4,97.4,0.35,W@1.5,2.1,34.1,34.9,18.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,07:00,26.1,25.5,24.6,97.3,0.35,NW@0.8,1.7,34.1,34.9,18.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,07:15,26.0,25.3,24.3,97.2,0.35,NW@0.9,1.7,34.1,34.9,18.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,07:30,25.7,25.0,24.1,97.2,0.35,W@0.0,1.4,34.1,34.9,18.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,07:45,25.2,24.5,23.4,97.0,0.33,W@0.7,2.4,34.1,34.9,18.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,08:00,23.9,23.4,22.0,96.8,0.32,NW@2.9,4.2,34.1,34.9,18.6,0.0,1,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,08:15,23.8,23.3,21.8,97.0,0.3,NW@2.0,2.8,34.1,34.9,18.6,0.0,4,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,08:30,23.9,23.4,21.9,96.9,0.29,W@1.3,2.8,34.1,34.9,18.6,0.0,7,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,08:45,24.1,23.5,22.2,96.9,0.28,W@2.5,3.5,34.1,34.9,18.6,0.0,11,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,09:00,24.5,24.0,22.3,95.8,0.28,NW@1.3,2.8,34.1,34.9,18.6,0.0,18,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,09:15,24.6,24.1,22.2,95.0,0.27,NW@2.8,4.2,34.1,34.9,18.6,0.0,22,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,09:30,25.5,24.9,23.3,95.0,0.27,N@3.8,4.9,34.1,34.9,18.6,0.0,20,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,09:45,25.0,24.4,22.8,95.4,0.25,NW@4.7,5.3,34.1,34.9,18.6,0.0,21,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,10:00,25.6,25.1,23.4,95.0,0.25,N@4.4,5.7,34.1,34.9,18.6,0.0,24,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,10:15,26.2,25.7,23.8,93.8,0.25,N@4.6,6.4,34.1,34.9,18.6,0.0,28,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,10:30,26.3,25.8,23.7,93.1,0.23,N@4.2,6.4,34.1,34.9,18.6,0.0,30,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,10:45,27.2,26.6,24.4,92.0,0.23,N@3.9,5.7,34.1,34.9,18.6,0.0,33,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,11:00,27.3,26.8,24.1,90.6,0.21,N@4.0,5.3,34.1,34.9,18.6,0.0,37,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,11:15,27.6,27.0,24.4,90.2,0.2,N@3.5,4.9,34.1,34.9,18.6,0.0,39,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,11:30,27.1,26.7,23.8,89.9,0.19,NW@3.8,4.9,34.1,34.9,18.6,0.0,39,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,11:45,27.5,26.9,24.2,89.9,0.18,N@5.0,6.0,34.1,34.9,18.6,0.0,52,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,12:00,28.0,27.7,24.6,89.1,0.18,N@3.8,4.9,34.1,34.9,18.6,0.0,53,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,12:15,28.0,27.9,24.5,88.7,0.17,N@3.2,4.2,34.1,34.9,18.6,0.01,52,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,12:30,28.9,28.9,24.8,86.3,0.17,N@2.9,4.9,34.1,34.9,18.6,0.0,72,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,12:45,29.4,28.9,25.1,85.4,0.16,N@4.0,5.3,34.1,34.9,18.6,0.0,88,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,13:00,29.4,29.0,25.0,85.3,0.15,N@4.6,5.7,34.1,34.9,18.6,0.02,71,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,13:15,29.9,29.2,25.3,83.9,0.15,N@3.5,4.9,34.1,34.9,18.6,0.0,64,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,13:30,30.8,30.0,25.4,81.2,0.18,N@2.6,3.9,34.1,34.9,18.6,0.0,73,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,13:45,30.5,29.6,24.7,80.0,0.18,NW@1.7,3.9,34.1,34.9,18.6,0.02,45,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,14:00,27.7,27.5,23.5,86.5,0.14,NW@2.6,4.2,34.1,34.9,18.6,0.0,31,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,14:15,28.1,27.9,24.2,87.5,0.14,N@2.9,3.9,34.1,34.9,18.6,0.0,29,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,14:30,27.4,27.1,23.0,86.3,0.13,SW@1.8,3.1,34.1,34.9,18.6,0.0,24,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,14:45,27.4,27.0,23.2,86.8,0.14,W@1.0,2.8,34.1,34.9,18.6,0.0,35,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,15:00,28.1,27.7,23.8,86.1,0.15,W@0.9,2.1,34.1,34.9,18.6,0.0,29,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,15:15,27.1,26.9,23.1,87.4,0.14,W@1.2,2.8,34.1,34.9,18.6,0.0,19,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,15:30,26.3,26.0,23.0,90.6,0.14,NW@1.3,2.8,34.1,34.9,18.6,0.0,11,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,15:45,25.5,25.0,22.5,92.0,0.14,W@2.3,3.9,34.1,34.9,18.6,0.0,7,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,16:00,25.7,25.2,23.1,93.7,0.15,NW@1.2,2.8,34.1,34.9,18.6,0.0,4,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,16:15,25.9,25.3,23.3,93.6,0.15,W@0.6,2.1,34.1,34.9,18.6,0.0,1,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
2015-12-28,16:30,25.1,24.5,22.6,94.5,0.16,W@2.4,4.2,34.1,34.9,18.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:13.456947
