Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,21:00,66.6,66.7,39.8,37.4,0.0,S@2.9,4.6,69.4,69.1,4.4,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-30,21:15,67.0,67.0,39.3,36.1,0.0,S@2.9,5.3,69.1,69.1,4.4,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-30,21:30,63.4,63.6,39.9,41.9,0.0,S@2.3,4.6,68.9,69.1,4.4,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-30,21:45,66.8,67.0,38.7,35.5,0.0,S@3.1,7.4,68.6,69.1,4.4,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-30,22:00,66.4,66.5,38.8,36.1,0.0,S@2.5,4.2,68.4,69.1,4.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-30,22:15,62.6,62.7,40.3,43.8,0.0,SW@2.9,4.6,68.2,69.1,4.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-30,22:30,62.7,62.9,39.8,42.8,0.0,S@2.3,4.2,67.9,69.0,4.4,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-30,22:45,61.3,61.4,40.0,45.3,0.0,S@1.6,2.8,67.7,69.0,4.4,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-30,23:00,57.8,58.0,40.7,52.7,0.0,W@1.9,3.9,67.4,68.9,4.4,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,23:15,58.7,58.8,40.6,50.8,0.0,SW@2.3,3.9,67.2,68.9,4.4,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,23:30,58.0,58.2,40.5,51.9,0.0,S@2.1,3.9,66.9,68.8,4.4,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,23:45,59.0,59.3,39.6,48.4,0.0,S@2.8,4.9,66.7,68.7,4.4,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,24:00,59.1,59.2,39.4,47.9,0.0,S@2.5,3.9,66.5,68.7,4.4,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,00:15,59.0,59.1,39.5,48.2,0.0,SE@2.6,5.7,66.3,68.6,4.4,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,00:30,56.7,56.9,40.2,53.8,0.0,S@2.2,4.2,66.1,68.5,4.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,00:45,57.8,57.9,39.9,51.1,0.0,S@2.7,4.9,65.9,68.4,4.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,01:00,56.3,56.4,40.3,54.7,0.0,SE@2.5,3.9,65.7,68.4,4.4,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,01:15,56.2,56.4,40.1,54.7,0.0,S@2.5,4.6,65.4,68.3,4.4,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,01:30,55.9,56.0,40.1,55.2,0.0,S@1.9,3.9,65.2,68.2,4.4,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,01:45,55.2,55.3,40.4,57.3,0.0,SE@1.7,2.8,65.0,68.1,4.4,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,02:00,54.9,55.0,40.1,57.2,0.0,S@1.8,4.2,64.8,68.0,4.4,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,02:15,55.2,55.4,40.0,56.4,0.0,S@2.4,4.2,64.6,67.9,4.4,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,02:30,52.9,53.0,40.2,61.9,0.0,S@1.1,3.1,64.4,67.8,4.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,02:45,53.8,53.9,40.4,60.3,0.0,SE@1.0,5.3,64.2,67.7,4.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,03:00,53.9,54.0,40.3,60.0,0.0,SW@1.8,4.2,64.0,67.6,4.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,03:15,52.2,52.5,40.1,63.1,0.0,SW@1.6,3.1,63.8,67.5,4.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,03:30,51.3,51.4,40.1,65.3,0.0,SW@2.2,4.6,63.6,67.4,4.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,03:45,50.8,51.0,40.6,67.8,0.0,SW@2.3,4.6,63.4,67.3,4.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,04:00,50.8,50.9,40.7,68.1,0.0,SW@1.8,3.5,63.2,67.2,4.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,04:15,50.0,50.1,40.2,69.0,0.0,NW@1.1,2.8,63.1,67.1,4.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,04:30,52.6,52.6,41.2,65.0,0.0,S@1.4,4.2,62.9,67.0,4.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,04:45,51.3,51.4,40.9,67.5,0.0,SW@2.5,4.6,62.7,66.9,4.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,05:00,50.2,50.4,40.4,68.9,0.0,W@1.6,3.9,62.5,66.8,4.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,05:15,49.0,49.3,40.7,72.8,0.0,W@1.2,2.8,62.4,66.7,4.4,0.0,3,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,05:30,49.6,49.8,41.0,72.1,0.0,SW@2.0,4.2,62.2,66.6,4.4,0.0,13,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,05:45,50.4,50.4,41.9,72.4,0.0,SW@1.9,4.2,62.1,66.5,4.4,0.0,24,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,06:00,54.1,54.3,42.3,64.1,0.0,S@2.1,3.9,62.0,66.4,4.4,0.0,60,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,06:15,55.5,55.5,42.6,61.8,0.0,S@2.1,4.9,62.0,66.2,4.4,0.0,99,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,06:30,56.4,56.3,43.1,61.0,0.0,S@2.7,4.6,62.0,66.1,4.4,0.0,132,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,06:45,58.3,58.1,43.6,58.1,0.0,SE@2.0,3.5,62.1,66.0,4.4,0.0,172,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,07:00,60.1,60.0,43.8,54.7,0.0,S@1.5,3.5,62.2,65.9,4.4,0.0,209,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,07:15,62.4,62.3,44.5,51.7,0.0,SE@1.3,4.2,62.4,65.8,4.4,0.0,247,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,07:30,62.7,62.5,44.7,51.7,0.0,SE@3.6,6.0,62.5,65.7,4.4,0.0,288,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,07:45,63.8,63.5,44.8,50.0,0.0,SE@3.4,6.0,62.7,65.6,4.4,0.0,331,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,08:00,64.9,64.7,45.0,48.3,0.0,SE@4.0,6.4,63.0,65.5,4.4,0.0,372,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,08:15,66.3,66.1,45.1,46.3,0.0,E@3.6,6.4,63.2,65.4,4.4,0.0,410,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,08:30,67.8,67.4,44.7,43.4,0.0,E@4.0,6.4,63.6,65.3,4.4,0.0,446,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,08:45,68.1,67.8,45.2,43.7,0.0,E@4.6,7.4,63.9,65.2,4.4,0.0,489,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,09:00,68.9,68.6,45.3,42.7,0.0,E@4.4,7.1,64.2,65.2,4.4,0.0,528,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,09:15,70.1,69.8,45.2,40.8,0.0,E@3.7,6.0,64.6,65.1,4.4,0.0,561,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
2017-08-31,09:30,71.4,71.1,45.2,39.0,0.0,E@3.9,6.4,65.0,65.1,4.4,0.0,595,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:49.726215
