Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-26,03:45,31.5,28.5,30.1,95.4,0.44,NW@4.9,6.7,34.8,37.2,24.3,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,04:00,31.3,28.4,30.0,95.5,0.44,NW@3.8,6.4,34.7,37.2,24.3,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,04:15,31.3,28.4,29.9,95.4,0.45,NW@3.2,5.3,34.7,37.1,24.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,04:30,31.0,28.1,29.6,95.3,0.46,NW@2.8,4.9,34.6,37.1,24.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,04:45,31.2,28.2,29.7,95.2,0.47,NW@2.6,5.3,34.6,37.1,24.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,05:00,30.9,28.0,29.5,95.6,0.49,NW@3.6,6.0,34.5,37.0,24.3,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,05:15,31.2,28.1,30.0,96.1,0.5,W@4.4,6.0,34.5,37.0,24.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,05:30,30.9,27.7,29.7,96.0,0.5,W@3.0,4.9,34.4,37.0,24.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,05:45,30.8,27.6,29.6,96.5,0.52,W@3.9,5.3,34.4,36.9,24.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,06:00,30.1,27.0,28.8,96.5,0.52,W@2.4,3.1,34.3,36.9,24.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,06:15,30.6,27.4,29.4,96.6,0.54,NW@4.7,7.1,34.3,36.8,24.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,06:30,30.5,27.1,29.3,96.8,0.54,NW@3.5,7.4,34.3,36.8,24.2,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,06:45,31.1,27.2,30.2,97.3,0.52,N@4.0,6.4,34.2,36.8,24.2,0.0,4,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,07:00,31.3,27.3,30.3,97.2,0.49,NW@4.0,5.7,34.2,36.8,24.2,0.0,12,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,07:15,31.9,28.0,30.8,95.9,0.48,W@4.5,5.7,34.1,36.7,24.2,0.0,48,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,07:30,32.7,28.8,31.4,94.9,0.48,W@3.7,5.3,34.1,36.7,24.2,0.0,98,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,07:45,33.3,29.9,31.5,92.9,0.48,NW@4.2,6.0,34.1,36.7,24.2,0.0,134,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,08:00,33.5,30.6,31.4,91.8,0.49,NW@4.7,7.1,34.0,36.6,24.2,0.0,170,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,08:15,33.6,31.2,31.1,90.5,0.51,NW@5.1,8.2,34.0,36.6,24.2,0.0,207,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,08:30,34.4,31.9,31.9,90.3,0.52,N@6.5,8.9,34.0,36.6,24.2,0.0,247,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,08:45,35.8,32.9,32.7,88.6,0.51,N@4.6,7.1,34.0,36.6,24.2,0.0,271,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,09:00,38.5,34.4,34.9,86.7,0.46,N@5.4,7.8,34.0,36.5,24.2,0.0,356,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,09:15,38.8,35.1,34.5,84.3,0.37,N@6.1,9.2,34.0,36.5,24.2,0.0,393,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,09:30,39.7,36.5,34.5,81.7,0.28,N@6.1,9.9,34.0,36.5,24.2,0.0,354,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,09:45,39.8,36.8,34.3,80.6,0.19,N@5.8,8.9,34.0,36.5,24.2,0.0,227,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,10:00,40.3,37.2,34.1,78.3,0.13,N@5.6,8.5,34.0,36.4,24.2,0.0,282,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,10:15,41.6,39.5,33.8,73.4,0.09,N@5.2,8.9,34.1,36.4,24.2,0.0,418,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,10:30,42.0,39.8,33.5,71.6,0.04,N@4.9,8.2,34.2,36.4,24.2,0.0,362,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,10:45,44.5,42.2,34.6,67.9,0.0,N@6.2,9.9,34.4,36.4,24.2,0.0,526,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,11:00,45.8,43.5,35.1,66.0,0.0,N@6.3,9.9,34.8,36.4,24.2,0.0,536,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,11:15,46.2,44.4,34.7,64.0,0.0,N@6.8,9.9,35.5,36.3,24.2,0.0,550,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,11:30,47.0,45.7,34.0,60.2,0.0,N@7.3,9.9,36.2,36.3,24.2,0.0,552,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,11:45,48.8,47.2,35.2,59.2,0.0,N@6.2,9.9,37.0,36.3,24.2,0.0,558,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,12:00,50.3,48.2,36.2,58.2,0.0,N@7.0,11.0,37.7,36.3,24.2,0.0,532,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,12:15,51.4,49.4,35.2,53.7,0.0,N@6.4,9.6,38.4,36.3,24.2,0.0,556,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,12:30,52.6,50.3,35.1,51.1,0.0,N@6.3,9.2,39.1,36.3,24.2,0.0,563,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,12:45,54.4,51.5,36.5,50.6,0.0,N@5.2,8.2,39.7,36.4,24.2,0.0,554,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,13:00,54.7,51.7,35.8,48.8,0.0,N@3.9,7.1,40.3,36.4,24.2,0.0,434,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,13:15,54.2,52.5,34.8,47.7,0.0,N@3.0,5.3,40.8,36.5,24.2,0.0,393,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,13:30,54.3,52.5,34.7,47.3,0.0,N@4.0,6.0,41.3,36.6,24.2,0.0,263,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,13:45,53.7,52.1,35.4,49.8,0.0,NW@3.0,4.6,41.6,36.7,24.2,0.0,265,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,14:00,54.7,53.2,35.1,47.4,0.0,NW@2.1,4.2,41.8,36.7,24.2,0.0,294,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,14:15,54.2,52.9,35.7,49.3,0.0,N@4.0,6.0,42.0,36.9,24.2,0.0,222,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,14:30,54.4,52.8,35.5,48.7,0.0,N@3.5,6.0,42.1,37.0,24.2,0.0,257,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,14:45,55.1,53.5,35.0,46.6,0.0,NW@2.1,4.2,42.1,37.1,24.2,0.0,252,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,15:00,56.6,54.9,35.7,45.2,0.0,SW@2.2,3.5,42.3,37.2,24.2,0.0,346,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,15:15,57.2,55.3,36.1,45.1,0.0,S@1.9,3.5,42.4,37.3,24.2,0.0,296,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,15:30,56.8,54.9,37.1,47.4,0.0,S@2.5,4.2,42.5,37.5,24.2,0.0,215,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,15:45,56.5,54.6,37.0,47.9,0.0,SE@2.3,3.5,42.6,37.6,24.2,0.0,165,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,16:00,55.8,54.0,38.6,52.4,0.0,S@1.8,3.1,42.7,37.7,24.2,0.0,114,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,16:15,52.7,51.2,41.5,65.3,0.0,W@2.7,3.5,42.7,37.8,24.2,0.0,86,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,16:30,52.1,50.8,40.8,65.1,0.0,W@1.5,3.1,42.6,37.9,24.2,0.0,60,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,16:45,50.5,48.8,40.9,69.3,0.0,W@3.3,4.2,42.5,38.1,24.2,0.0,36,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,17:00,49.4,47.5,40.9,72.2,0.0,W@3.3,4.6,42.4,38.2,24.2,0.0,26,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,17:15,47.9,46.4,39.7,73.2,0.0,W@3.9,5.3,42.2,38.3,24.2,0.0,15,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,17:30,47.3,45.6,39.5,74.3,0.0,SW@2.2,3.9,42.1,38.4,24.2,0.0,4,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,17:45,46.4,44.6,39.2,76.1,0.0,SW@3.2,4.2,41.9,38.5,24.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,18:00,45.6,44.0,38.6,76.5,0.0,W@3.5,4.9,41.6,38.6,24.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,18:15,45.8,44.1,38.5,75.5,0.0,W@1.7,2.8,41.4,38.6,24.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,18:30,44.6,43.3,37.6,76.1,0.0,W@2.9,3.9,41.2,38.7,24.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,18:45,44.8,43.5,37.4,75.2,0.0,W@3.3,4.2,41.1,38.8,24.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,19:00,43.4,42.5,36.9,77.5,0.0,W@3.7,4.6,40.9,38.8,24.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,19:15,44.4,43.3,36.7,74.2,0.0,NW@3.6,5.7,40.7,38.9,24.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,19:30,44.5,43.5,36.5,73.5,0.0,W@3.1,4.9,40.6,38.9,24.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,19:45,43.3,42.4,36.4,76.4,0.0,W@3.3,4.6,40.5,38.9,24.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,20:00,42.7,41.8,36.2,77.4,0.0,W@3.3,4.6,40.3,39.0,24.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,20:15,42.8,41.8,37.0,79.7,0.0,W@1.2,3.1,40.2,39.0,24.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,20:30,42.9,41.8,37.0,79.7,0.0,SW@1.8,4.2,40.1,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,20:45,42.4,41.4,36.9,80.4,0.0,NW@2.7,4.6,40.1,39.0,24.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,21:00,42.7,41.7,37.2,80.5,0.0,SW@1.8,2.8,40.0,39.0,24.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,21:15,42.2,41.2,36.7,80.5,0.0,W@2.4,3.5,39.9,39.0,24.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,21:30,41.9,40.8,36.8,81.8,0.0,W@1.2,2.8,39.8,39.0,24.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,21:45,41.8,40.5,36.8,82.6,0.0,SW@1.8,2.8,39.7,39.0,24.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,22:00,41.9,40.6,37.3,83.5,0.0,W@1.9,2.8,39.7,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,22:15,41.7,40.2,37.4,84.7,0.0,W@1.4,3.5,39.6,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,22:30,41.7,40.2,37.3,84.2,0.0,SW@1.9,3.1,39.5,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,22:45,41.7,40.1,37.0,83.0,0.0,W@0.6,2.4,39.5,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,23:00,41.2,39.4,37.6,86.7,0.0,SW@2.3,3.1,39.4,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,23:15,41.5,39.6,37.8,86.4,0.0,N@1.5,2.4,39.4,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,23:30,41.5,39.6,37.9,87.2,0.0,S@1.7,2.4,39.3,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,23:45,41.4,39.5,37.9,87.2,0.0,SW@0.8,2.4,39.3,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-26,24:00,41.4,39.5,38.5,89.3,0.0,SW@1.0,2.8,39.2,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,00:15,41.6,39.7,38.0,86.7,0.0,E@1.9,2.8,39.2,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,00:30,41.6,39.8,38.3,87.7,0.0,SW@2.3,3.5,39.2,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,00:45,42.7,40.9,37.2,80.8,0.0,SW@2.1,3.5,39.2,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,01:00,42.3,40.5,37.6,83.3,0.0,E@1.4,3.5,39.2,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,01:15,42.6,40.8,37.8,83.1,0.0,SE@2.0,3.9,39.1,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,01:30,42.0,40.3,38.6,87.6,0.0,S@2.4,3.9,39.1,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,01:45,42.1,40.3,38.2,85.8,0.0,SW@2.7,6.0,39.1,39.0,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,02:00,42.5,40.7,38.0,84.1,0.0,S@1.5,3.1,39.1,38.9,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,02:15,42.1,40.3,38.5,87.0,0.0,S@1.6,3.5,39.1,38.9,24.2,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,02:30,42.9,41.1,37.9,82.5,0.0,S@2.0,3.9,39.0,38.9,24.2,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,02:45,42.2,40.4,38.3,86.0,0.03,E@2.1,3.9,39.0,38.9,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,03:00,41.6,39.8,38.7,89.6,0.14,SW@2.4,3.5,39.0,38.9,24.2,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,03:15,41.3,39.5,39.2,92.2,0.24,SW@2.6,4.9,39.0,38.9,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,03:30,42.3,40.4,39.2,88.8,0.29,SW@2.5,4.6,38.9,38.9,24.1,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,03:45,42.1,40.3,39.1,89.0,0.29,SW@2.6,4.2,38.9,38.9,24.1,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,04:00,41.9,40.1,39.2,90.1,0.27,SW@1.9,3.9,38.9,38.9,24.1,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,04:15,41.8,40.0,39.3,90.7,0.25,S@2.3,5.7,38.8,38.9,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,04:30,42.1,40.3,39.4,89.9,0.21,S@1.9,3.5,38.8,38.9,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,04:45,41.9,40.1,39.5,91.3,0.18,SW@3.1,6.7,38.8,38.9,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,05:00,41.7,39.9,39.7,92.6,0.15,SW@2.6,5.7,38.7,38.9,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,05:15,42.4,40.6,39.6,89.8,0.14,S@1.2,2.8,38.7,38.9,24.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,05:30,42.3,40.6,39.8,90.8,0.17,S@1.9,3.9,38.7,38.9,24.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,05:45,42.5,40.7,40.3,91.8,0.28,W@2.2,3.5,38.7,38.9,24.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,06:00,42.6,40.8,40.5,92.2,0.4,SW@1.4,3.1,38.7,38.9,24.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,06:15,41.8,40.0,40.3,94.5,0.55,SE@2.0,3.1,38.7,38.8,24.2,0.01,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,06:30,41.8,40.0,41.0,96.9,0.64,S@1.8,3.5,38.7,38.8,24.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,06:45,41.8,40.1,41.2,97.6,0.69,SW@2.6,4.2,38.7,38.8,24.2,0.01,1,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,07:00,41.6,39.8,41.2,98.7,0.71,S@2.1,3.1,38.7,38.8,24.2,0.0,3,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,07:15,42.4,40.7,41.8,97.7,0.73,SW@1.9,4.2,38.7,38.8,24.2,0.0,9,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,07:30,42.3,40.5,41.3,96.0,0.74,S@2.6,4.2,38.7,38.8,24.2,0.0,18,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,07:45,41.9,40.1,41.7,99.1,0.75,SW@1.3,2.8,38.7,38.8,24.2,0.0,33,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,08:00,42.7,41.0,42.4,98.6,0.73,SW@2.2,3.1,38.7,38.8,24.2,0.0,52,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,08:15,43.3,41.6,42.6,97.4,0.71,S@1.1,2.8,38.8,38.8,24.2,0.0,66,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,08:30,43.8,42.1,42.8,96.1,0.72,SW@2.1,3.1,38.8,38.8,24.2,0.0,115,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,08:45,44.4,42.8,42.6,93.4,0.71,S@2.6,3.1,39.0,38.8,24.2,0.0,118,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,09:00,45.5,43.8,43.0,90.9,0.69,S@2.3,4.2,39.1,38.8,24.2,0.0,307,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,09:15,45.6,44.3,42.3,87.9,0.62,SE@2.7,4.9,39.3,38.8,24.2,0.0,217,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
2016-02-27,09:30,45.4,44.1,42.2,88.5,0.54,SE@3.5,4.9,39.5,38.8,24.2,0.0,228,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:35.565755
