Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-02,00:15,62.3,61.8,51.9,68.5,0.0,W@2.2,4.2,74.6,78.1,10.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,00:30,62.8,62.6,52.0,67.7,0.0,NW@2.0,3.5,74.2,77.9,10.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,00:45,61.8,61.5,51.7,69.2,0.0,NW@2.1,3.5,73.8,77.8,10.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,01:00,62.1,61.8,51.3,67.6,0.0,W@1.9,3.9,73.5,77.6,10.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,01:15,61.1,60.9,51.3,70.0,0.0,W@2.8,5.3,73.1,77.5,10.6,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,01:30,60.2,59.9,51.4,72.8,0.0,W@2.5,4.9,72.8,77.3,10.6,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,01:45,61.8,61.4,51.0,67.6,0.0,NW@2.5,4.6,72.4,77.1,10.6,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,02:00,60.2,60.0,51.2,72.2,0.0,NW@3.1,4.6,72.1,77.0,10.6,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,02:15,59.6,59.3,50.9,72.8,0.0,NW@2.8,4.2,71.8,76.8,10.6,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,02:30,62.7,62.3,51.0,65.6,0.0,NW@4.3,7.4,71.5,76.6,10.6,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,02:45,61.7,61.5,50.9,67.6,0.0,NW@5.1,7.4,71.2,76.5,10.6,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,03:00,59.9,59.7,50.6,71.4,0.0,NW@3.9,6.7,71.0,76.3,10.6,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,03:15,60.7,60.5,50.8,69.9,0.0,NW@3.4,5.7,70.8,76.1,10.6,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,03:30,59.7,59.5,50.7,72.1,0.0,NW@3.7,6.4,70.5,76.0,10.6,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,03:45,59.4,59.1,50.6,72.5,0.0,NW@3.4,6.4,70.3,75.8,10.6,0.0,1,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,04:00,58.1,57.8,50.4,75.5,0.0,NW@2.8,4.2,70.0,75.6,10.6,0.0,4,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,04:15,57.8,57.6,50.4,76.3,0.0,NW@3.7,6.7,69.8,75.5,10.6,0.0,9,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,04:30,59.5,59.4,50.8,72.8,0.0,NW@5.9,8.5,69.5,75.3,10.6,0.0,14,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,04:45,60.1,60.1,50.7,70.9,0.0,NW@6.3,8.9,69.3,75.2,10.6,0.0,49,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,05:00,60.8,61.1,51.2,70.7,0.0,N@5.7,7.4,69.2,75.0,10.6,0.0,92,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,05:15,62.2,62.3,51.2,67.3,0.0,N@6.4,9.6,69.1,74.8,10.6,0.0,124,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,05:30,63.0,63.1,51.3,65.5,0.0,N@6.4,9.6,69.1,74.7,10.6,0.0,160,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,05:45,64.1,64.2,51.5,63.3,0.0,N@5.7,9.9,69.1,74.5,10.6,0.0,197,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,06:00,65.7,65.5,52.0,61.2,0.0,N@4.5,7.4,69.1,74.4,10.5,0.0,237,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
2015-07-02,06:15,67.2,67.3,52.4,59.1,0.0,N@4.9,8.2,69.3,74.3,10.5,0.0,279,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:33.076934
