Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-15,00:15,32.7,32.0,30.2,90.5,0.17,NW@2.1,3.1,33.8,34.8,21.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,00:30,32.5,31.8,30.2,91.0,0.15,N@2.0,2.8,33.8,34.8,21.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,00:45,32.7,32.0,29.6,88.5,0.13,NW@1.7,3.1,33.8,34.8,21.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,01:00,32.1,31.4,30.0,91.8,0.12,N@0.9,2.4,33.8,34.8,21.5,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,01:15,32.0,31.2,30.2,93.5,0.13,W@1.0,2.1,33.8,34.8,21.5,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,01:30,32.0,31.3,30.4,93.5,0.14,W@2.3,3.1,33.8,34.8,21.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,01:45,32.0,31.3,29.7,91.1,0.14,N@2.4,3.9,33.8,34.8,21.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,02:00,32.1,31.4,29.4,89.6,0.13,NW@3.7,4.9,33.8,34.8,21.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,02:15,32.1,31.4,29.2,88.7,0.11,NW@2.5,4.6,33.8,34.8,21.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,02:30,32.3,31.6,28.7,86.6,0.09,N@2.3,3.1,33.8,34.8,21.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,02:45,32.2,31.4,28.8,87.1,0.08,NE@1.0,3.5,33.8,34.8,21.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,03:00,31.9,31.1,29.0,89.2,0.08,SE@1.0,2.4,33.8,34.8,21.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,03:15,32.0,31.3,28.8,87.8,0.08,SE@0.4,2.1,33.8,34.8,21.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,03:30,31.8,31.0,28.9,89.3,0.07,SE@1.0,3.1,33.8,34.8,21.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,03:45,31.9,31.2,28.7,88.4,0.07,SE@1.5,2.8,33.8,34.8,21.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,04:00,32.1,31.4,28.0,84.6,0.07,W@2.1,5.7,33.8,34.8,21.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,04:15,32.1,31.5,27.5,82.9,0.03,W@5.0,6.4,33.8,34.8,21.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,04:30,31.9,31.2,27.2,83.0,0.0,W@5.6,8.5,33.8,34.8,21.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,04:45,31.7,31.1,26.8,82.2,0.0,W@5.6,7.4,33.8,34.8,21.5,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,05:00,31.6,31.0,26.8,82.6,0.0,W@5.5,7.1,33.8,34.8,21.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,05:15,31.5,30.9,26.9,83.3,0.0,W@5.1,6.4,33.8,34.8,21.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,05:30,31.5,30.9,26.9,83.2,0.0,SW@4.1,5.7,33.8,34.8,21.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,05:45,31.5,30.9,27.0,83.8,0.0,SE@2.0,4.2,33.8,34.8,21.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,06:00,31.4,30.8,27.0,84.0,0.0,SE@3.0,4.9,33.8,34.8,21.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,06:15,31.1,30.4,27.1,85.7,0.0,SE@2.0,4.6,33.8,34.8,21.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,06:30,31.0,30.3,26.8,84.8,0.0,E@2.5,4.2,33.8,34.8,21.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
2016-01-15,06:45,31.0,30.3,26.9,85.2,0.0,SE@2.1,4.2,33.8,34.8,21.5,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:38.112257
