Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-07,07:30,52.4,51.6,33.5,48.4,0.07,NW@11.8,16.7,49.8,53.0,17.8,0.0,462,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,07:45,53.0,52.2,33.7,47.7,0.06,NW@11.9,19.6,50.7,52.9,17.8,0.0,505,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,08:00,53.8,53.0,33.7,46.3,0.06,NW@13.0,18.2,51.6,52.9,17.8,0.0,548,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,08:15,54.9,54.1,33.8,44.7,0.07,NW@14.9,19.6,52.5,52.8,17.8,0.0,590,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,08:30,55.6,54.7,33.9,43.8,0.07,NW@12.2,18.9,53.4,52.7,17.8,0.0,630,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,08:45,56.7,55.8,34.5,43.0,0.07,NW@11.4,16.7,54.4,52.7,17.8,0.0,669,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,09:00,57.9,56.9,34.7,41.5,0.07,NW@11.5,18.5,55.4,52.7,17.8,0.0,704,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,09:15,58.8,58.0,34.9,40.5,0.07,NW@10.6,16.0,56.3,52.7,17.8,0.0,738,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,09:30,59.7,58.8,34.5,38.7,0.06,NW@11.8,18.2,56.7,52.7,17.8,0.0,768,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,09:45,60.7,59.8,34.6,37.4,0.06,NW@11.1,15.7,57.1,52.7,17.8,0.0,798,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,10:00,61.8,61.0,34.7,36.1,0.06,NW@11.0,15.7,58.0,52.8,17.8,0.0,824,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,10:15,62.7,61.9,34.4,34.7,0.06,NW@10.5,15.7,59.2,52.9,17.8,0.0,846,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,10:30,63.5,62.7,33.2,32.1,0.05,NW@10.2,14.6,60.5,53.0,17.8,0.0,864,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,10:45,63.9,63.2,32.3,30.6,0.02,NW@9.0,16.0,61.7,53.1,17.8,0.0,880,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,11:00,64.7,64.0,31.6,28.9,0.0,NW@8.8,14.6,62.9,53.3,17.8,0.0,896,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,11:15,65.7,65.0,30.2,26.2,0.0,NW@8.6,13.5,63.9,53.5,17.8,0.0,907,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,11:30,66.2,65.6,27.8,23.4,0.0,NW@8.2,13.5,65.0,53.6,17.8,0.0,915,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,11:45,66.8,66.1,26.3,21.6,0.0,NW@8.4,13.9,66.0,53.8,17.8,0.0,920,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,12:00,67.8,67.1,24.9,19.7,0.0,NW@7.9,12.4,66.9,54.1,17.8,0.0,921,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,12:15,67.6,66.9,22.6,18.0,0.0,NW@7.4,13.9,67.7,54.3,17.8,0.0,920,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,12:30,68.6,67.8,20.8,16.1,0.0,NW@7.2,12.1,68.5,54.5,17.8,0.0,914,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,12:45,69.4,68.7,18.8,14.4,0.0,NW@8.4,12.4,69.3,54.8,17.8,0.0,905,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,13:00,69.0,68.3,19.2,14.8,0.0,NW@8.1,13.2,69.9,55.1,17.8,0.0,892,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,13:15,69.1,68.5,17.5,13.7,0.0,NW@7.5,11.4,70.5,55.4,17.8,0.0,874,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,13:30,69.8,69.1,19.2,14.4,0.0,NW@7.0,11.4,71.0,55.7,17.8,0.0,855,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,13:45,70.0,69.4,19.7,14.6,0.0,NW@7.7,13.2,71.4,56.1,17.8,0.0,828,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,14:00,70.0,69.4,20.9,15.4,0.0,NW@7.1,12.8,71.7,56.5,17.8,0.0,800,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,14:15,70.3,69.7,18.8,13.9,0.0,N@5.9,9.6,71.9,56.8,17.8,0.0,768,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,14:30,70.2,69.5,20.3,14.9,0.0,N@6.9,12.8,72.0,57.2,17.8,0.0,736,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,14:45,70.4,69.8,18.1,13.5,0.0,N@5.7,10.3,72.0,57.6,17.8,0.0,698,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,15:00,70.8,70.2,20.6,14.8,0.0,NW@6.6,11.7,71.9,57.9,17.8,0.0,652,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,15:15,70.5,69.8,24.2,17.4,0.0,N@6.4,12.1,71.8,58.3,17.8,0.0,637,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,15:30,70.7,70.0,25.3,18.1,0.0,NW@6.9,11.4,71.6,58.6,17.8,0.0,599,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,15:45,70.9,70.2,25.6,18.2,0.0,NW@7.9,12.8,71.3,59.0,17.8,0.0,555,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,16:00,70.5,69.9,26.1,18.8,0.0,N@5.6,10.7,71.0,59.3,17.8,0.0,497,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,16:15,70.5,69.9,25.3,18.2,0.0,N@6.1,11.7,70.5,59.6,17.8,0.0,459,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,16:30,70.6,70.1,22.9,16.4,0.0,NW@6.2,11.7,69.9,59.9,17.8,0.0,410,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,16:45,70.5,69.9,21.9,15.8,0.0,N@5.2,8.9,69.2,60.2,17.8,0.0,398,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,17:00,70.4,69.8,21.5,15.6,0.0,NW@6.6,10.7,68.6,60.4,17.8,0.0,352,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,17:15,70.3,69.8,21.3,15.5,0.0,NW@5.9,10.7,67.9,60.6,17.8,0.0,298,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,17:30,70.0,69.4,23.0,16.9,0.0,NW@5.5,9.6,67.2,60.8,17.8,0.0,251,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,17:45,69.7,69.2,24.1,17.9,0.0,W@3.8,6.4,66.5,61.0,17.8,0.0,206,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,18:00,68.2,67.3,30.4,24.4,0.0,W@3.1,4.9,65.8,61.1,17.8,0.0,165,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,18:15,64.3,63.6,32.1,29.8,0.0,W@3.8,6.4,65.1,61.3,17.8,0.0,127,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,18:30,59.5,59.1,31.3,34.3,0.0,W@4.8,6.4,64.5,61.3,17.8,0.0,38,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,18:45,57.5,57.1,31.1,36.4,0.0,W@4.6,6.4,63.8,61.4,17.8,0.0,21,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,19:00,56.0,55.6,31.7,39.4,0.0,SW@3.3,4.9,63.1,61.4,17.8,0.0,14,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,19:15,54.4,53.5,33.1,44.4,0.0,SW@3.7,6.0,62.4,61.4,17.8,0.0,7,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,19:30,52.4,51.7,33.8,49.1,0.0,S@2.8,4.6,61.7,61.4,17.8,0.0,2,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,19:45,50.4,49.9,33.0,51.1,0.0,NE@1.7,3.1,61.0,61.3,17.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,20:00,51.6,51.4,32.0,46.9,0.0,SW@1.6,3.5,60.3,61.2,17.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,20:15,50.7,50.3,31.6,47.6,0.0,NW@2.5,7.1,59.6,61.1,17.8,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,20:30,52.0,51.6,31.9,46.1,0.0,NW@4.6,6.0,59.0,61.0,17.8,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,20:45,50.6,50.1,32.2,49.0,0.0,W@3.9,5.7,58.5,60.9,17.8,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,21:00,50.4,49.9,31.9,48.8,0.0,NW@3.9,6.4,58.0,60.8,17.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,21:15,50.5,50.0,32.2,49.3,0.0,NW@5.0,7.1,57.4,60.6,17.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,21:30,51.5,51.1,31.0,45.2,0.0,NW@5.4,7.1,57.0,60.4,17.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,21:45,51.1,50.8,30.5,45.0,0.0,NW@6.6,8.2,56.5,60.3,17.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,22:00,51.4,51.1,29.9,43.3,0.0,NW@6.1,8.2,56.2,60.1,17.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,22:15,51.9,51.6,29.8,42.4,0.0,NW@5.4,7.1,55.8,59.9,17.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,22:30,50.9,50.5,30.1,44.5,0.0,NW@4.7,6.4,55.4,59.8,17.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,22:45,48.6,48.1,29.9,48.1,0.0,N@6.0,7.1,55.1,59.6,17.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-07,23:00,51.0,50.4,28.5,41.6,0.0,N@4.5,6.7,54.7,59.4,17.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,23:15,46.3,45.6,30.8,54.6,0.0,E@1.7,3.9,54.3,59.2,17.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,23:30,44.6,44.0,30.4,57.3,0.0,SW@2.3,4.2,54.0,59.1,17.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,23:45,46.7,46.4,29.4,50.7,0.0,W@3.4,7.1,53.5,58.9,17.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,24:00,47.1,46.7,28.9,49.0,0.0,W@3.3,7.4,53.1,58.7,17.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,00:15,45.2,45.1,29.4,53.7,0.0,SW@2.5,4.6,52.8,58.5,17.7,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,00:30,43.6,43.0,30.0,58.6,0.0,SW@4.3,6.4,52.4,58.4,17.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,00:45,44.2,43.6,29.3,55.6,0.0,W@5.4,8.2,52.0,58.2,17.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,01:00,43.0,42.7,29.2,57.8,0.0,SW@3.0,5.3,51.7,58.0,17.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,01:15,42.7,42.2,29.4,58.9,0.0,W@5.0,6.7,51.3,57.8,17.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,01:30,43.1,42.4,29.3,58.0,0.0,W@3.7,5.7,51.0,57.7,17.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,01:45,45.3,44.6,28.7,52.1,0.0,NW@5.5,7.1,50.7,57.5,17.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,02:00,44.9,44.3,28.5,52.4,0.0,NW@4.7,8.9,50.4,57.3,17.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,02:15,45.4,44.9,28.4,51.1,0.0,NW@6.3,9.9,50.2,57.1,17.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,02:30,43.6,43.1,28.7,55.4,0.0,N@7.0,9.2,50.0,56.9,17.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,02:45,42.0,41.3,29.1,59.9,0.0,N@7.1,10.7,49.8,56.7,17.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,03:00,42.2,41.5,29.3,59.9,0.0,N@8.1,10.3,49.6,56.6,17.7,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,03:15,40.1,39.4,29.3,64.8,0.0,N@7.8,10.3,49.4,56.4,17.7,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,03:30,41.0,40.5,28.8,61.3,0.0,NW@10.7,13.5,49.2,56.2,17.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,03:45,39.9,39.3,28.9,64.5,0.0,N@10.4,14.2,49.0,56.1,17.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,04:00,38.8,38.1,28.9,67.5,0.0,N@7.8,12.8,48.8,55.9,17.7,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,04:15,37.7,37.0,29.1,70.8,0.0,W@3.9,6.7,48.6,55.8,17.7,0.0,1,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,04:30,37.4,36.7,29.0,71.4,0.0,W@3.9,6.7,48.3,55.6,17.7,0.0,6,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,04:45,36.3,35.6,29.0,74.5,0.0,NW@2.8,5.3,48.1,55.4,17.7,0.0,14,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,05:00,36.3,35.6,29.1,74.9,0.0,W@4.1,7.4,47.8,55.3,17.7,0.0,39,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,05:15,39.0,38.4,29.7,68.9,0.0,NW@5.2,7.8,47.5,55.1,17.7,0.0,83,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,05:30,41.5,40.8,29.6,62.3,0.0,NW@6.8,8.9,47.4,55.0,17.7,0.0,118,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,05:45,41.5,40.8,29.5,62.0,0.0,NW@9.9,13.9,47.4,54.8,17.7,0.0,156,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,06:00,41.8,41.0,30.0,62.5,0.0,N@8.6,12.8,47.4,54.7,17.7,0.0,196,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,06:15,43.3,42.5,30.3,59.9,0.0,NW@11.8,14.6,47.6,54.5,17.7,0.0,238,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,06:30,46.4,45.5,30.6,53.8,0.0,NW@11.5,15.0,47.9,54.4,17.7,0.0,281,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,06:45,48.4,47.4,30.4,49.6,0.0,NW@11.9,16.4,48.3,54.2,17.7,0.0,326,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,07:00,48.9,47.9,32.1,51.9,0.0,NW@11.6,15.0,48.9,54.1,17.7,0.0,372,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,07:15,51.1,50.1,32.8,49.4,0.0,NW@10.0,15.0,49.5,54.0,17.7,0.0,418,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,07:30,54.7,53.7,32.3,42.5,0.0,NW@9.8,15.0,50.3,53.9,17.7,0.0,463,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,07:45,57.5,56.3,32.1,38.0,0.0,NW@10.8,16.0,51.2,53.8,17.7,0.0,508,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,08:00,58.9,57.5,32.0,35.9,0.0,NW@11.5,17.5,52.2,53.7,17.7,0.0,550,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,08:15,60.0,58.4,31.7,34.3,0.0,NW@11.0,16.7,53.2,53.6,17.7,0.0,591,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,08:30,60.7,59.2,31.6,33.2,0.0,NW@10.8,15.0,54.2,53.5,17.7,0.0,630,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,08:45,61.8,60.5,31.3,31.6,0.0,NW@10.2,17.1,55.3,53.5,17.7,0.0,669,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,09:00,62.7,61.6,31.4,30.6,0.0,NW@10.5,14.6,56.4,53.5,17.7,0.0,705,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,09:15,63.7,62.7,31.6,29.8,0.0,NW@11.6,17.1,57.4,53.5,17.7,0.0,738,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
2015-05-08,09:30,64.5,63.6,31.5,29.0,0.0,NW@11.5,16.0,57.9,53.5,17.7,0.0,705,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:28.246730
