Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-04,00:15,47.1,47.1,42.7,84.8,0.16,W@2.3,3.1,56.6,59.5,18.9,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,00:30,45.8,45.9,42.0,86.6,0.18,N@0.8,2.8,56.4,59.3,18.9,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,00:45,46.9,46.9,41.9,82.7,0.21,SW@1.0,2.8,56.1,59.2,18.9,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,01:00,47.1,47.2,41.3,80.2,0.19,W@3.3,5.7,55.9,59.1,18.9,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,01:15,45.0,45.1,41.0,85.8,0.15,SE@2.0,3.5,55.7,59.0,18.9,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,01:30,44.5,44.6,40.9,87.1,0.17,SE@1.8,3.5,55.5,58.9,18.9,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,01:45,43.9,44.0,40.8,88.7,0.2,NE@1.4,2.4,55.3,58.8,18.9,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,02:00,43.9,44.0,41.0,89.5,0.26,SW@0.8,3.5,55.1,58.7,18.9,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,02:15,43.5,43.6,40.4,88.9,0.31,SW@2.4,4.2,54.8,58.5,18.9,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,02:30,44.2,44.3,40.7,87.5,0.32,S@2.3,3.5,54.6,58.4,18.9,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,02:45,44.1,44.1,41.0,88.5,0.28,N@2.0,4.6,54.5,58.3,18.9,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,03:00,44.4,44.5,41.8,90.3,0.27,NW@1.4,2.8,54.4,58.2,18.8,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,03:15,44.8,44.8,41.9,89.5,0.28,S@0.0,1.4,54.3,58.1,18.8,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,03:30,44.4,44.5,41.8,90.5,0.31,S@1.8,3.1,54.1,58.0,18.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,03:45,44.3,44.3,41.7,90.6,0.33,SE@2.5,4.2,54.0,57.8,18.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,04:00,44.9,45.0,42.5,91.1,0.33,SE@4.5,8.2,53.9,57.7,18.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,04:15,47.7,47.9,42.9,83.3,0.28,SW@6.5,11.7,53.8,57.6,18.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,04:30,48.4,48.5,42.7,80.5,0.18,SE@3.7,9.9,53.8,57.5,18.8,0.0,3,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,04:45,47.4,47.5,42.9,84.3,0.12,S@3.2,6.4,53.8,57.4,18.8,0.0,6,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,05:00,47.5,47.7,43.5,85.9,0.09,SE@3.0,4.2,53.7,57.3,18.8,0.0,13,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,05:15,48.0,48.1,43.6,84.7,0.08,SE@3.6,6.4,53.7,57.2,18.8,0.0,19,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,05:30,48.4,48.6,43.6,83.3,0.06,S@2.9,5.3,53.7,57.1,18.8,0.0,36,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,05:45,49.1,49.2,44.1,83.0,0.0,SW@3.1,6.0,53.8,57.0,18.8,0.0,55,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,06:00,48.8,48.7,45.3,87.7,0.0,NE@2.8,3.5,53.8,57.0,18.8,0.0,94,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,06:15,50.0,49.9,45.3,84.0,0.0,E@1.6,4.2,53.8,56.9,18.8,0.0,130,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,06:30,51.0,51.1,45.4,80.9,0.0,S@2.5,5.7,53.9,56.8,18.8,0.0,100,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,06:45,51.5,51.6,45.7,80.5,0.0,S@1.6,4.2,54.1,56.7,18.8,0.0,83,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,07:00,52.1,52.2,45.5,78.0,0.0,E@2.9,5.3,54.2,56.7,18.8,0.0,151,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,07:15,53.6,53.6,46.8,77.5,0.0,S@3.3,5.7,54.3,56.6,18.8,0.0,317,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,07:30,56.5,56.5,47.1,70.6,0.0,S@2.9,4.9,54.4,56.5,18.8,0.0,360,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,07:45,56.5,56.4,47.2,70.9,0.0,SE@5.1,7.4,54.7,56.5,18.8,0.0,283,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,08:00,56.6,56.6,46.4,68.4,0.0,SE@5.5,8.2,55.0,56.4,18.8,0.0,277,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,08:15,58.2,58.1,47.5,67.2,0.0,SE@5.1,8.2,55.3,56.4,18.8,0.0,473,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,08:30,61.4,61.4,49.3,64.3,0.0,SE@3.3,5.7,55.6,56.4,18.8,0.0,336,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,08:45,60.1,60.0,48.4,65.2,0.0,SE@4.3,8.5,56.0,56.3,18.8,0.0,330,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,09:00,62.0,61.7,49.3,63.0,0.0,SE@5.8,11.4,56.3,56.3,18.8,0.0,603,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,09:15,64.2,63.9,50.8,61.6,0.0,E@5.0,7.8,56.6,56.3,18.8,0.0,615,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,09:30,65.7,65.4,49.9,56.7,0.0,E@5.4,9.6,57.0,56.3,18.8,0.0,629,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,09:45,66.5,66.1,50.2,55.9,0.0,E@5.8,9.2,57.5,56.3,18.8,0.0,643,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,10:00,67.7,67.2,49.7,52.5,0.0,E@6.3,9.6,58.1,56.4,18.8,0.0,757,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,10:15,68.7,68.2,50.4,51.9,0.0,E@5.9,8.9,58.9,56.4,18.8,0.0,797,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,10:30,69.1,68.8,50.3,51.0,0.0,E@5.4,8.5,59.7,56.4,18.8,0.0,628,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,10:45,69.1,68.9,49.9,50.2,0.0,SE@4.8,7.4,60.5,56.5,18.7,0.0,562,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,11:00,70.5,70.2,50.4,48.9,0.0,SE@5.1,7.8,61.1,56.6,18.7,0.0,795,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,11:15,71.9,71.5,50.3,46.5,0.0,E@5.5,9.2,61.9,56.6,18.7,0.0,861,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,11:30,72.2,71.9,50.9,47.0,0.0,E@5.4,9.9,62.8,56.7,18.7,0.0,724,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,11:45,73.5,73.1,50.7,44.7,0.0,E@6.0,9.6,63.6,56.8,18.7,0.0,941,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,12:00,74.5,74.0,51.3,44.3,0.0,E@5.9,9.9,64.5,56.9,18.7,0.0,901,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,12:15,75.0,74.3,51.7,44.1,0.0,NE@5.4,8.5,65.4,57.1,18.7,0.0,876,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,12:30,75.7,75.3,51.0,42.0,0.0,E@5.5,9.9,66.1,57.2,18.7,0.0,952,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,12:45,76.1,75.5,51.2,41.7,0.0,E@6.3,9.9,66.8,57.4,18.7,0.0,954,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,13:00,75.2,74.7,50.2,41.5,0.0,E@6.8,11.0,67.5,57.5,18.7,0.0,731,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,13:15,76.3,75.7,50.9,41.0,0.0,E@4.5,7.8,67.9,57.7,18.6,0.0,672,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,13:30,74.0,73.8,49.5,42.0,0.0,E@4.5,8.2,68.1,58.0,18.6,0.0,412,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,13:45,76.2,75.8,50.6,40.7,0.0,E@5.2,8.2,67.9,58.2,18.6,0.0,636,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
2016-05-04,14:00,77.1,76.6,51.1,40.2,0.0,E@5.1,8.9,67.7,58.4,18.6,0.0,705,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:57.063296
