Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-31,00:15,68.5,68.6,53.5,58.7,0.0,W@2.0,4.6,66.4,65.1,21.5,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,00:30,67.9,68.0,53.8,60.6,0.0,W@3.5,7.1,66.3,65.0,21.5,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,00:45,67.2,67.4,54.4,63.3,0.0,W@3.8,6.4,66.2,64.9,21.5,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,01:00,68.9,69.1,52.5,55.9,0.0,W@9.9,23.9,66.1,64.9,21.5,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,01:15,69.0,69.1,53.4,57.4,0.0,W@15.7,25.7,66.0,64.9,21.5,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,01:30,65.7,65.8,55.5,69.5,0.07,W@6.9,12.4,65.9,64.8,21.5,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,01:45,64.6,64.7,55.9,73.3,0.12,SW@5.4,11.4,65.8,64.7,21.5,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,02:00,63.4,63.5,57.1,79.7,0.07,SW@6.0,11.7,65.7,64.7,21.5,0.01,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,02:15,61.6,61.7,57.4,85.9,0.07,NW@3.4,6.4,65.6,64.7,21.5,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,02:30,60.7,60.7,57.0,87.5,0.07,SW@1.7,4.9,65.5,64.6,21.5,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,02:45,59.2,59.4,56.6,91.0,0.11,W@1.7,6.4,65.4,64.5,21.5,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,03:00,60.0,60.1,56.2,87.2,0.15,W@2.5,4.2,65.2,64.5,21.5,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,03:15,60.2,60.4,56.2,86.4,0.13,W@4.8,8.2,65.1,64.4,21.5,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,03:30,61.8,61.9,55.8,80.8,0.1,W@4.9,8.2,65.0,64.4,21.5,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,03:45,61.7,61.8,55.5,80.2,0.06,W@4.2,7.1,64.9,64.3,21.5,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,04:00,60.0,60.1,55.4,84.7,0.02,NW@3.1,5.7,64.8,64.3,21.5,0.0,2,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,04:15,58.5,58.6,55.2,88.6,0.07,SE@0.7,2.8,64.6,64.2,21.5,0.0,9,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,04:30,58.3,58.3,55.2,89.2,0.1,E@0.4,2.8,64.5,64.2,21.5,0.0,20,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,04:45,58.9,59.1,55.2,87.3,0.12,W@2.2,4.6,64.4,64.1,21.5,0.0,37,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,05:00,58.3,58.4,55.3,89.5,0.12,SW@1.7,4.9,64.3,64.1,21.5,0.0,41,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,05:15,58.8,59.0,55.4,88.3,0.13,E@1.5,3.9,64.2,64.0,21.5,0.0,76,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,05:30,60.4,60.6,56.1,85.4,0.11,SE@0.7,3.1,64.1,63.9,21.5,0.0,117,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,05:45,61.7,61.8,56.9,84.1,0.07,SW@2.6,3.5,64.1,63.9,21.5,0.0,178,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,06:00,63.3,63.4,56.7,79.0,0.01,S@1.5,2.8,64.1,63.8,21.5,0.0,239,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,06:15,64.9,64.5,57.3,76.5,0.0,NE@1.8,3.1,64.1,63.8,21.5,0.0,244,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,06:30,65.9,65.5,57.4,74.0,0.0,E@2.0,3.5,64.2,63.7,21.5,0.0,319,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,06:45,66.0,65.8,58.0,75.2,0.0,SE@2.6,6.0,64.3,63.6,21.5,0.0,334,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,07:00,64.6,64.5,57.6,78.0,0.0,SE@3.8,6.4,64.3,63.6,21.5,0.0,214,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,07:15,67.0,66.8,58.0,72.7,0.0,SE@2.4,6.0,64.4,63.5,21.5,0.0,397,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,07:30,66.7,66.6,56.7,70.0,0.0,SE@3.8,6.0,64.6,63.5,21.5,0.0,286,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,07:45,67.5,67.3,57.0,69.1,0.0,SE@2.6,3.9,64.7,63.4,21.5,0.0,365,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,08:00,67.9,67.6,56.4,66.6,0.0,E@1.9,4.2,64.8,63.4,21.5,0.0,330,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,08:15,68.4,68.2,57.1,67.2,0.0,SE@2.6,4.2,65.0,63.3,21.5,0.0,378,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,08:30,68.1,68.0,57.5,68.7,0.0,SE@3.2,5.3,65.1,63.3,21.5,0.0,320,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,08:45,67.6,67.5,57.6,70.2,0.0,SE@4.2,6.4,65.2,63.3,21.5,0.0,292,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,09:00,68.2,68.0,57.9,69.7,0.0,E@3.9,6.4,65.3,63.2,21.5,0.0,360,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,09:15,69.6,69.4,58.5,67.8,0.0,E@3.8,6.0,65.5,63.2,21.5,0.0,505,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,09:30,71.5,71.1,58.8,64.1,0.0,E@3.7,6.7,65.7,63.2,21.5,0.0,656,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,09:45,73.2,72.7,59.4,61.9,0.0,E@2.1,5.3,65.9,63.2,21.4,0.0,726,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,10:00,73.2,72.8,58.1,59.0,0.0,E@3.8,6.7,66.2,63.2,21.4,0.0,682,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
2017-05-31,10:15,74.0,73.6,58.3,58.0,0.0,SE@3.1,5.7,66.6,63.2,21.4,0.0,684,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:03.192873
