Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,00:15,54.0,54.1,52.7,95.3,0.51,E@2.5,3.5,61.7,64.0,5.2,0.01,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:51.943720
2016-08-10,00:30,54.3,54.4,53.3,96.2,0.55,SE@2.5,4.2,61.6,63.9,5.2,0.03,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:51.943720
2016-08-10,00:45,54.2,54.3,53.2,96.2,0.59,W@1.3,2.8,61.5,63.9,5.2,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:51.943720
2016-08-10,01:00,54.3,54.4,53.3,96.3,0.63,SE@0.3,2.4,61.4,63.8,5.2,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:51.943720
2016-08-10,01:15,54.3,54.4,53.3,96.5,0.65,E@1.9,3.5,61.3,63.8,5.2,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:51.943720
2016-08-10,01:30,54.4,54.5,53.5,96.7,0.67,SE@2.5,3.9,61.2,63.8,5.2,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:51.943720
2016-08-10,01:45,54.5,54.6,53.6,96.6,0.69,SE@1.4,3.9,61.1,63.7,5.2,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:51.943720
2016-08-10,02:00,54.8,55.0,53.8,96.2,0.71,S@2.1,3.9,61.1,63.7,5.2,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:51.943720
2016-08-10,02:15,55.0,55.1,53.8,95.6,0.72,S@2.2,3.5,61.0,63.6,5.2,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:51.943720
2016-08-10,02:30,54.9,55.0,53.8,95.8,0.73,SE@2.4,4.2,60.9,63.6,5.2,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:51.943720
