Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-02,09:30,33.5,33.5,33.0,98.0,0.92,S@2.3,4.2,34.8,35.2,21.1,0.0,45,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,09:45,33.7,33.7,33.2,98.0,0.92,S@2.4,4.9,34.8,35.2,21.1,0.0,60,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,10:00,34.2,34.2,33.6,97.9,0.92,SE@4.1,7.1,34.8,35.2,21.1,0.03,61,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,10:15,34.4,34.4,33.9,97.9,0.92,SE@3.9,7.1,34.8,35.2,21.1,0.03,38,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,10:30,34.8,34.8,34.2,97.8,0.92,S@2.8,4.6,34.8,35.2,21.1,0.01,50,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,10:45,34.7,34.8,34.2,97.7,0.92,S@2.9,5.3,34.9,35.2,21.1,0.02,35,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,11:00,34.6,34.6,34.0,97.7,0.92,S@2.8,4.9,34.9,35.2,21.1,0.0,31,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,11:15,34.9,35.0,34.4,97.8,0.92,S@3.1,6.4,34.9,35.2,21.1,0.0,28,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,11:30,35.3,35.4,34.7,97.7,0.93,SE@4.0,6.7,35.0,35.2,21.1,0.0,32,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,11:45,35.4,35.5,34.9,97.7,0.93,SE@3.1,6.4,35.0,35.2,21.1,0.0,33,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,12:00,35.5,35.5,34.9,97.7,0.93,S@2.3,3.5,35.0,35.2,21.1,0.01,50,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,12:15,35.7,35.8,35.1,97.7,0.93,S@2.8,4.6,35.0,35.2,21.1,0.01,61,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,12:30,36.1,36.1,35.5,97.6,0.93,S@2.3,4.6,35.1,35.2,21.2,0.0,82,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,12:45,36.3,36.4,35.7,97.4,0.93,SE@3.7,5.7,35.2,35.2,21.2,0.01,85,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,13:00,37.0,37.2,36.2,96.9,0.93,SE@5.4,9.2,35.2,35.2,21.2,0.0,59,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,13:15,37.3,37.5,35.9,94.7,0.93,SE@5.1,9.6,35.3,35.2,21.2,0.0,50,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,13:30,37.9,38.0,35.9,92.2,0.93,SE@4.3,9.2,35.4,35.2,21.2,0.0,63,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,13:45,37.9,37.9,35.9,92.6,0.93,SE@4.1,8.5,35.4,35.2,21.2,0.0,44,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,14:00,37.9,37.9,36.1,93.3,0.93,SE@3.9,7.8,35.5,35.2,21.2,0.0,56,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,14:15,38.3,38.4,36.2,92.0,0.93,SE@4.1,6.0,35.6,35.3,21.2,0.0,39,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,14:30,38.3,38.3,36.4,92.9,0.93,S@3.1,5.7,35.7,35.3,21.2,0.0,65,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,14:45,38.4,38.5,36.9,94.1,0.93,S@3.1,5.3,35.8,35.3,21.2,0.0,78,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,15:00,38.7,38.8,37.1,93.7,0.93,S@4.0,6.4,35.8,35.3,21.2,0.0,56,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,15:15,38.7,38.8,37.0,93.4,0.92,S@4.1,6.7,35.9,35.3,21.3,0.0,44,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,15:30,39.2,39.3,37.3,92.8,0.92,SE@2.1,4.2,36.0,35.4,21.3,0.0,58,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,15:45,39.4,39.4,37.5,92.9,0.92,S@2.5,4.6,36.1,35.4,21.3,0.0,40,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,16:00,39.2,39.3,37.7,94.1,0.92,S@1.9,4.2,36.1,35.4,21.3,0.0,27,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,16:15,39.3,39.3,37.7,93.8,0.92,S@2.2,3.9,36.2,35.4,21.3,0.0,28,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,16:30,39.2,39.2,37.6,93.9,0.92,SW@2.8,4.9,36.2,35.5,21.3,0.0,25,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,16:45,38.4,38.4,37.1,95.2,0.92,W@3.0,4.2,36.3,35.5,21.3,0.0,10,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,17:00,38.5,38.5,37.5,96.0,0.91,NW@2.1,3.9,36.3,35.5,21.3,0.0,1,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,17:15,37.6,37.6,36.6,96.0,0.91,SW@1.7,3.1,36.3,35.6,21.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,17:30,37.6,37.6,36.8,96.6,0.91,W@1.2,2.8,36.4,35.6,21.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,17:45,38.0,38.0,37.0,96.4,0.91,N@3.7,6.7,36.4,35.6,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,18:00,37.9,38.0,36.4,94.4,0.91,N@4.7,6.4,36.4,35.7,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,18:15,37.8,37.8,36.0,93.4,0.91,N@4.2,6.0,36.4,35.7,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,18:30,37.6,37.6,35.9,93.5,0.91,N@4.0,5.3,36.4,35.7,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,18:45,37.5,37.5,35.7,93.3,0.9,N@3.7,6.4,36.4,35.8,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,19:00,37.1,37.1,35.5,94.0,0.9,NW@2.6,4.2,36.4,35.8,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,19:15,36.4,36.4,35.2,95.3,0.9,W@2.2,3.1,36.4,35.8,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,19:30,36.6,36.5,35.6,96.0,0.9,S@0.5,2.1,36.3,35.9,21.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,19:45,36.1,36.0,35.1,96.2,0.9,W@0.5,2.4,36.3,35.9,21.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,20:00,36.0,35.9,35.1,96.5,0.9,SW@0.1,1.7,36.3,35.9,21.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,20:15,35.9,35.9,35.1,96.8,0.9,SW@0.2,2.1,36.3,35.9,21.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,20:30,35.7,35.7,34.9,97.0,0.9,W@0.8,2.4,36.3,36.0,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,20:45,35.8,35.7,35.0,97.2,0.9,S@0.2,2.1,36.3,36.0,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,21:00,35.6,35.5,34.9,97.3,0.9,SW@1.3,3.1,36.3,36.0,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,21:15,35.9,35.9,35.3,97.5,0.9,S@2.0,3.1,36.3,36.0,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,21:30,36.0,35.9,35.4,97.6,0.9,E@0.7,2.1,36.3,36.0,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,21:45,36.0,36.0,35.5,97.7,0.9,S@1.1,2.4,36.3,36.0,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,22:00,36.2,36.2,35.6,97.7,0.9,S@1.3,3.1,36.3,36.1,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,22:15,35.8,35.8,35.3,97.8,0.9,SW@1.3,3.1,36.3,36.1,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,22:30,35.9,35.8,35.3,97.8,0.9,S@0.4,2.1,36.2,36.1,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,22:45,36.2,36.3,35.7,97.8,0.9,SE@2.6,4.6,36.2,36.1,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,23:00,36.8,36.8,36.2,97.9,0.9,SE@2.7,4.6,36.2,36.1,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,23:15,36.8,36.8,36.2,97.9,0.9,S@2.8,4.9,36.2,36.1,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,23:30,36.7,36.8,36.2,98.0,0.9,SE@2.7,4.6,36.2,36.1,21.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,23:45,36.9,37.0,36.4,98.0,0.9,SE@2.7,4.6,36.2,36.1,21.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-02,24:00,36.6,36.6,36.0,97.9,0.9,S@1.0,2.8,36.2,36.1,21.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,00:15,36.2,36.3,35.7,97.9,0.9,S@2.0,3.5,36.2,36.1,21.3,0.01,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,00:30,36.2,36.2,35.7,97.9,0.91,S@1.4,3.5,36.2,36.2,21.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,00:45,36.3,36.4,35.8,98.0,0.91,S@3.3,4.9,36.2,36.2,21.3,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,01:00,36.5,36.6,35.9,97.9,0.91,S@3.2,4.9,36.2,36.2,21.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,01:15,36.6,36.7,36.0,97.8,0.91,SE@3.8,5.7,36.2,36.2,21.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,01:30,36.4,36.5,35.8,97.5,0.91,S@3.8,5.7,36.2,36.2,21.3,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,01:45,36.5,36.6,35.8,97.5,0.91,SE@4.1,7.8,36.2,36.2,21.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,02:00,36.6,36.6,35.9,97.3,0.91,SE@2.4,3.9,36.2,36.2,21.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,02:15,36.2,36.3,35.5,97.2,0.91,SE@2.7,4.2,36.2,36.2,21.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,02:30,36.0,36.0,35.3,97.3,0.91,S@3.2,4.9,36.2,36.2,21.3,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,02:45,36.1,36.1,35.4,97.4,0.91,S@4.0,6.4,36.2,36.2,21.3,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,03:00,36.0,36.0,35.3,97.3,0.91,S@3.5,6.7,36.2,36.2,21.3,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,03:15,36.0,36.0,35.3,97.3,0.91,SE@2.9,5.7,36.2,36.2,21.3,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,03:30,35.7,35.7,35.0,97.2,0.91,SE@1.7,3.9,36.2,36.2,21.3,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,03:45,35.2,35.2,34.5,97.2,0.91,E@2.3,4.2,36.1,36.2,21.3,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,04:00,35.2,35.2,34.6,97.4,0.91,SE@3.1,5.3,36.1,36.2,21.3,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,04:15,35.1,35.1,34.5,97.6,0.92,SE@4.1,7.1,36.1,36.2,21.3,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,04:30,35.0,35.0,34.5,97.7,0.92,S@3.7,6.0,36.1,36.2,21.3,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,04:45,35.3,35.3,34.7,97.9,0.92,S@4.2,6.4,36.0,36.2,21.3,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,05:00,35.0,35.0,34.5,97.8,0.92,S@3.1,6.7,36.0,36.2,21.3,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,05:15,33.9,33.9,33.3,97.8,0.91,S@2.0,4.6,35.9,36.2,21.3,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,05:30,34.7,34.7,34.2,98.0,0.92,S@2.3,6.0,35.9,36.2,21.3,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,05:45,34.9,34.9,34.3,97.9,0.92,SW@2.5,7.1,35.8,36.2,21.3,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,06:00,34.9,34.9,34.4,97.8,0.92,W@0.2,2.1,35.8,36.2,21.3,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,06:15,34.1,34.1,33.5,97.7,0.92,NW@0.3,2.4,35.7,36.2,21.3,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,06:30,34.8,34.7,34.2,97.8,0.92,N@3.1,5.3,35.7,36.2,21.3,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,06:45,35.3,35.3,34.7,97.9,0.92,NW@2.9,5.7,35.7,36.2,21.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,07:00,35.3,35.4,34.8,97.9,0.92,NW@2.9,5.3,35.7,36.2,21.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,07:15,35.2,35.3,34.7,97.8,0.92,NW@2.2,3.9,35.7,36.2,21.3,0.0,2,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,07:30,35.4,35.4,34.8,97.7,0.92,NW@2.8,4.6,35.7,36.2,21.3,0.0,7,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,07:45,35.4,35.4,34.8,97.6,0.92,W@3.1,4.2,35.7,36.2,21.3,0.0,21,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,08:00,35.7,35.8,35.1,97.5,0.93,NW@3.1,4.6,35.7,36.2,21.3,0.0,33,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,08:15,36.1,36.1,35.4,97.3,0.93,W@2.4,3.5,35.7,36.1,21.3,0.0,45,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
2018-02-03,08:30,36.5,36.5,35.7,97.1,0.93,SW@1.7,3.9,35.7,36.1,21.3,0.0,53,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:54.577924
