Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-15,00:15,39.9,37.1,31.0,70.0,0.0,W@3.8,6.4,46.5,53.8,4.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:35.621776
2015-10-15,00:30,39.9,37.1,30.9,70.1,0.0,W@3.0,5.3,46.2,53.6,4.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:35.621776
2015-10-15,00:45,39.4,36.6,30.5,70.2,0.0,NE@1.3,3.9,46.0,53.5,4.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:35.621776
2015-10-15,01:00,38.5,35.6,30.9,73.9,0.0,S@1.3,3.1,45.7,53.4,4.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:35.621776
2015-10-15,01:15,38.0,35.0,30.6,74.3,0.0,NW@1.6,3.1,45.4,53.3,4.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:35.621776
2015-10-15,01:30,39.1,36.3,30.6,71.2,0.0,S@1.7,3.1,45.1,53.2,4.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:35.621776
2015-10-15,01:45,37.8,35.2,30.3,74.1,0.0,SW@1.4,3.5,44.9,53.1,4.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:35.621776
2015-10-15,02:00,37.2,34.6,30.4,75.9,0.0,W@3.0,4.2,44.6,53.0,4.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:35.621776
2015-10-15,02:15,36.6,34.1,30.1,77.3,0.0,NW@2.9,3.9,44.4,52.9,4.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:35.621776
2015-10-15,02:30,36.6,34.3,29.6,75.5,0.0,W@1.7,4.6,44.1,52.7,4.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:35.621776
2015-10-15,02:45,35.9,33.3,29.9,78.8,0.0,NW@2.7,5.3,43.9,52.6,4.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:35.621776
2015-10-15,03:00,36.2,33.7,30.1,78.4,0.0,W@1.6,3.9,43.6,52.5,4.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:35.621776
2015-10-15,03:15,35.1,32.7,29.6,79.9,0.0,W@2.5,5.3,43.4,52.4,4.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:35.621776
2015-10-15,03:30,35.8,33.3,30.0,79.3,0.0,W@1.4,2.8,43.2,52.3,4.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:53:35.621776
