Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,56.0,56.2,43.8,63.4,0.0,S@1.9,3.5,66.8,69.6,5.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:08.221243
2016-08-24,00:30,53.8,54.0,43.5,68.1,0.0,W@3.3,4.9,66.6,69.5,5.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:08.221243
2016-08-24,00:45,52.7,52.9,43.7,71.3,0.0,SE@1.7,3.5,66.3,69.4,5.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:08.221243
2016-08-24,01:00,51.4,51.5,43.3,73.5,0.0,W@2.3,4.6,66.0,69.3,5.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:08.221243
2016-08-24,01:15,50.1,50.3,42.7,75.8,0.0,W@3.0,4.2,65.7,69.2,5.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:08.221243
2016-08-24,01:30,51.5,51.7,42.9,72.1,0.0,W@3.2,4.6,65.4,69.1,5.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:08.221243
2016-08-24,01:45,51.3,51.5,42.5,71.9,0.0,W@3.1,4.6,65.1,69.0,5.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:08.221243
2016-08-24,02:00,50.2,50.4,42.5,74.6,0.0,SW@2.0,3.5,64.8,68.9,5.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:08.221243
2016-08-24,02:15,50.1,50.2,42.4,74.7,0.0,SW@2.2,3.5,64.5,68.8,5.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:08.221243
2016-08-24,02:30,50.0,50.3,42.3,74.6,0.0,W@3.5,4.6,64.2,68.7,5.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:08.221243
2016-08-24,02:45,49.1,49.3,42.0,76.4,0.0,W@2.3,4.2,63.9,68.5,5.0,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:08.221243
2016-08-24,03:00,49.1,49.1,42.5,77.8,0.0,NW@2.0,4.2,63.6,68.4,5.0,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:08.221243
2016-08-24,03:15,49.0,49.0,42.6,78.7,0.0,W@2.2,3.9,63.4,68.3,5.0,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:08.221243
2016-08-24,03:30,49.4,49.5,42.5,77.0,0.0,SW@2.3,4.9,63.1,68.2,5.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:08.221243
2016-08-24,03:45,48.8,49.0,42.3,78.2,0.0,SW@1.3,3.5,62.9,68.1,5.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:08.221243
2016-08-24,04:00,49.1,49.3,42.6,77.9,0.0,W@1.8,3.9,62.7,68.0,5.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:08.221243
