Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-03,03:30,21.7,21.7,15.6,81.8,0.0,NW@4.4,7.4,31.1,33.7,12.8,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,03:45,21.9,21.9,15.6,81.4,0.0,NW@5.2,7.1,31.1,33.7,12.8,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,04:00,21.9,21.9,15.6,81.3,0.0,NW@6.0,8.9,31.1,33.7,12.8,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,04:15,21.7,21.8,15.8,82.3,0.0,NW@5.7,8.2,31.2,33.7,12.8,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,04:30,21.8,21.9,15.8,82.1,0.0,N@4.8,7.1,31.2,33.7,12.8,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,04:45,22.0,22.1,15.9,81.6,0.0,NW@5.5,7.1,31.2,33.7,12.7,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,05:00,22.0,22.1,16.3,83.2,0.0,NW@4.3,6.4,31.2,33.7,12.7,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,05:15,22.1,22.2,16.6,83.6,0.0,NW@2.6,4.6,31.2,33.7,12.7,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,05:30,22.3,22.3,16.4,82.4,0.0,NW@3.6,5.3,31.2,33.7,12.7,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,05:45,22.4,22.4,16.2,81.3,0.0,N@2.1,4.6,31.2,33.7,12.7,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,06:00,22.2,22.2,16.3,82.5,0.0,N@0.0,1.4,31.2,33.7,12.7,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,06:15,22.0,22.0,16.5,84.0,0.0,NW@2.5,4.9,31.2,33.7,12.7,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,06:30,22.1,22.2,16.3,82.6,0.0,NW@5.3,7.4,31.2,33.7,12.7,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,06:45,21.8,21.9,15.6,81.4,0.0,NW@5.6,7.8,31.2,33.7,12.7,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,07:00,20.8,20.8,14.8,82.7,0.0,NW@5.7,7.4,31.2,33.7,12.7,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,07:15,20.9,20.9,15.0,82.9,0.0,W@4.0,5.7,31.2,33.7,12.7,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,07:30,19.0,19.1,13.8,85.9,0.0,W@4.0,5.7,31.2,33.7,12.7,0.0,1,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,07:45,17.1,17.1,12.3,88.1,0.0,NW@4.1,7.4,31.2,33.7,12.7,0.0,3,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,08:00,19.4,19.4,14.2,86.0,0.0,NW@4.6,8.2,31.2,33.7,12.7,0.0,11,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,08:15,17.9,17.9,13.2,88.3,0.0,N@5.2,7.1,31.2,33.7,12.7,0.0,15,30.42,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,08:30,17.4,17.4,12.7,88.5,0.0,NW@5.9,7.4,31.2,33.7,12.7,0.0,62,30.42,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,08:45,17.3,17.5,12.0,86.2,0.0,N@3.6,6.4,31.2,33.7,12.7,0.0,103,30.42,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,09:00,18.0,18.1,13.0,87.2,0.0,N@4.1,5.7,31.2,33.7,12.7,0.0,102,30.43,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,09:15,17.5,17.6,12.6,87.6,0.0,N@5.8,7.4,31.2,33.7,12.7,0.0,160,30.42,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,09:30,19.9,19.5,14.1,83.7,0.0,N@5.6,7.4,31.2,33.7,12.7,0.0,179,30.42,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,09:45,19.1,19.3,13.3,83.8,0.0,NW@3.5,5.3,31.2,33.7,12.7,0.0,206,30.42,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,10:00,21.2,21.2,14.1,78.4,0.0,W@1.4,4.2,31.2,33.7,12.7,0.0,230,30.42,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,10:15,21.4,21.3,14.4,78.9,0.0,N@4.7,7.4,31.2,33.7,12.7,0.0,251,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,10:30,21.2,20.0,14.1,78.5,0.0,N@7.4,8.9,31.2,33.7,12.7,0.0,271,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,10:45,21.6,21.4,14.8,79.6,0.0,N@6.9,9.2,31.2,33.7,12.7,0.0,287,30.41,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,11:00,22.5,22.7,15.9,79.6,0.0,N@8.0,10.3,31.2,33.7,12.7,0.0,301,30.4,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,11:15,23.3,23.4,16.2,77.7,0.0,N@7.3,9.9,31.2,33.7,12.7,0.0,317,30.4,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,11:30,24.4,24.2,16.4,74.8,0.0,N@5.9,7.4,31.1,33.7,12.7,0.0,326,30.39,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,11:45,25.4,25.2,16.8,72.6,0.0,N@4.4,7.8,31.1,33.7,12.7,0.0,324,30.39,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,12:00,25.0,25.1,16.9,74.2,0.0,NW@6.5,8.5,31.1,33.7,12.7,0.0,331,30.39,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,12:15,25.3,25.3,17.4,74.7,0.0,NW@7.1,8.2,31.1,33.7,12.7,0.0,327,30.38,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,12:30,25.8,25.8,17.8,74.1,0.0,NW@7.2,8.9,31.1,33.7,12.7,0.0,324,30.38,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,12:45,26.2,26.2,18.1,73.8,0.0,NW@7.5,9.6,31.2,33.7,12.7,0.0,301,30.37,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,13:00,26.4,26.4,18.2,73.4,0.0,NW@7.2,8.5,31.2,33.7,12.7,0.0,300,30.36,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,13:15,27.5,27.5,18.4,70.2,0.0,N@6.6,8.5,31.2,33.7,12.7,0.0,291,30.36,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,13:30,27.6,27.9,18.4,70.1,0.0,N@6.2,8.9,31.2,33.7,12.7,0.0,276,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,13:45,27.6,27.8,18.4,70.1,0.0,N@6.3,7.4,31.2,33.7,12.7,0.0,258,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,14:00,27.2,27.4,18.5,71.5,0.0,NW@7.0,8.5,31.2,33.7,12.7,0.0,237,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,14:15,27.2,27.4,18.7,72.4,0.0,NW@7.5,9.2,31.2,33.7,12.7,0.0,215,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,14:30,27.3,27.3,18.9,72.6,0.0,NW@7.2,8.5,31.2,33.7,12.7,0.0,188,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,14:45,26.8,27.0,18.5,73.2,0.0,NW@6.1,8.2,31.2,33.7,12.7,0.0,69,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,15:00,26.4,26.5,18.3,73.9,0.0,NW@5.7,6.7,31.2,33.7,12.7,0.0,120,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,15:15,24.6,24.7,18.0,79.1,0.0,NW@3.8,6.7,31.2,33.7,12.7,0.0,25,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,15:30,24.0,24.1,17.9,81.4,0.0,W@3.3,4.2,31.2,33.7,12.7,0.0,22,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,15:45,22.3,22.4,16.7,83.3,0.0,W@3.3,4.2,31.2,33.7,12.7,0.0,16,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,16:00,22.9,23.0,18.0,85.7,0.0,W@3.3,4.6,31.2,33.7,12.7,0.0,10,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,16:15,22.1,22.1,17.4,86.8,0.0,W@3.1,4.6,31.2,33.7,12.7,0.0,4,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,16:30,21.5,21.5,16.8,87.1,0.0,NW@1.9,3.5,31.3,33.7,12.7,0.0,1,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,16:45,21.2,21.1,17.0,89.4,0.0,NW@1.3,3.9,31.3,33.7,12.7,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,17:00,20.4,20.5,15.5,86.7,0.0,W@3.5,5.7,31.3,33.7,12.7,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,17:15,19.0,19.1,15.3,91.8,0.0,W@1.8,3.9,31.3,33.7,12.7,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,17:30,20.1,20.1,16.3,91.0,0.0,W@3.7,5.7,31.3,33.7,12.7,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,17:45,18.8,18.9,14.8,90.5,0.0,W@2.3,4.2,31.3,33.7,12.7,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,18:00,18.4,18.5,14.7,92.0,0.0,S@1.8,3.5,31.3,33.7,12.7,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,18:15,17.9,17.8,14.3,92.9,0.0,NW@0.5,2.8,31.3,33.7,12.7,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,18:30,17.9,17.9,14.5,93.4,0.0,SW@1.3,3.5,31.3,33.7,12.7,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,18:45,18.4,18.4,15.1,93.8,0.0,W@1.1,3.9,31.3,33.7,12.6,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,19:00,20.1,20.2,17.1,94.3,0.0,W@2.1,3.9,31.3,33.7,12.6,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,19:15,21.2,21.1,17.5,91.3,0.0,NW@2.4,4.6,31.3,33.7,12.6,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,19:30,22.2,22.2,18.1,89.1,0.0,NW@1.6,3.1,31.3,33.7,12.6,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,19:45,22.9,23.0,18.6,88.1,0.0,W@1.6,4.6,31.3,33.7,12.7,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,20:00,23.1,23.1,18.9,88.7,0.0,NW@3.9,4.9,31.3,33.7,12.7,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,20:15,23.5,23.5,19.3,88.4,0.0,NW@3.2,4.2,31.3,33.7,12.7,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,20:30,23.3,23.3,19.5,89.9,0.0,W@1.2,2.4,31.3,33.7,12.7,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,20:45,23.7,23.7,19.5,88.2,0.0,NW@2.3,4.6,31.3,33.7,12.7,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,21:00,23.7,23.7,19.3,87.7,0.0,N@4.9,6.4,31.3,33.7,12.7,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,21:15,23.9,23.9,19.5,87.4,0.0,N@5.6,6.7,31.3,33.7,12.7,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,21:30,24.3,24.4,19.7,86.4,0.0,NW@5.0,6.4,31.3,33.7,12.7,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,21:45,24.6,24.7,19.9,85.7,0.0,NW@6.0,8.9,31.3,33.7,12.6,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,22:00,24.6,24.7,19.9,85.8,0.0,NW@4.6,8.2,31.3,33.7,12.6,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,22:15,24.8,24.9,20.1,86.0,0.0,NW@6.9,10.7,31.3,33.7,12.6,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,22:30,25.0,25.1,20.1,85.0,0.0,NW@8.0,10.3,31.3,33.7,12.6,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,22:45,24.8,24.9,20.0,85.3,0.0,NW@7.5,9.6,31.3,33.7,12.6,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,23:00,24.6,24.7,20.0,86.2,0.0,NW@7.5,10.3,31.3,33.7,12.6,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,23:15,24.6,24.7,19.9,85.9,0.0,NW@6.2,8.2,31.3,33.7,12.6,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,23:30,24.8,24.9,20.0,85.6,0.0,NW@7.2,9.9,31.3,33.7,12.6,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,23:45,24.6,24.7,19.8,85.8,0.0,NW@6.9,9.6,31.3,33.7,12.6,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-03,24:00,24.5,24.6,20.0,86.9,0.0,NW@7.2,9.9,31.3,33.7,12.6,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,00:15,24.1,24.2,19.7,87.6,0.0,NW@6.9,8.9,31.3,33.7,12.6,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,00:30,23.6,23.7,19.5,88.7,0.0,NW@7.4,9.6,31.3,33.7,12.6,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,00:45,23.5,23.5,19.4,88.6,0.0,NW@7.1,10.3,31.3,33.7,12.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,01:00,23.1,23.2,19.1,88.9,0.0,NW@7.5,9.9,31.3,33.7,12.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,01:15,22.8,22.9,19.0,90.1,0.0,NW@8.5,10.7,31.3,33.7,12.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,01:30,23.1,23.2,19.3,89.9,0.0,NW@8.4,9.9,31.3,33.7,12.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,01:45,23.0,23.1,19.1,89.6,0.0,NW@5.8,8.9,31.3,33.7,12.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,02:00,23.8,23.9,19.5,87.8,0.0,NW@6.4,8.9,31.3,33.7,12.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,02:15,23.7,23.8,19.2,87.0,0.0,N@4.4,6.4,31.3,33.7,12.6,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,02:30,22.8,22.9,18.6,88.3,0.0,NW@7.0,8.9,31.3,33.7,12.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,02:45,22.4,22.4,18.4,89.7,0.0,NW@5.7,7.8,31.3,33.7,12.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,03:00,22.1,22.2,18.2,89.8,0.0,NW@7.0,9.2,31.3,33.7,12.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,03:15,22.6,22.7,18.6,89.0,0.0,NW@8.4,10.7,31.3,33.7,12.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,03:30,23.0,23.0,18.6,87.9,0.0,NW@8.2,10.3,31.3,33.7,12.6,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,03:45,23.1,23.2,18.7,87.6,0.0,NW@8.0,10.3,31.3,33.7,12.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,04:00,23.0,23.0,18.5,87.5,0.0,NW@7.4,11.0,31.3,33.7,12.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,04:15,22.8,22.8,18.4,87.9,0.0,NW@5.8,8.9,31.3,33.7,12.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,04:30,22.3,22.4,18.3,89.3,0.0,NW@5.8,7.8,31.3,33.7,12.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,04:45,22.4,22.5,18.4,89.3,0.0,NW@5.6,7.4,31.3,33.7,12.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,05:00,22.8,22.9,18.7,88.7,0.0,NW@5.7,7.1,31.3,33.7,12.6,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,05:15,23.1,23.2,18.9,88.4,0.0,NW@4.5,6.0,31.3,33.7,12.6,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,05:30,23.4,23.4,19.2,88.4,0.0,NW@4.8,6.4,31.3,33.7,12.6,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,05:45,23.5,23.6,19.3,88.1,0.0,NW@5.5,8.5,31.3,33.7,12.6,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,06:00,23.6,23.7,19.4,88.2,0.0,NW@8.0,10.7,31.3,33.7,12.6,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,06:15,23.4,23.5,19.2,88.4,0.0,NW@8.6,12.1,31.3,33.7,12.6,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,06:30,23.4,23.5,19.3,88.6,0.0,NW@8.1,11.4,31.3,33.7,12.6,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,06:45,23.3,23.4,19.3,89.1,0.0,NW@8.0,10.7,31.3,33.7,12.6,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,07:00,23.5,23.6,19.6,89.4,0.0,NW@7.5,9.6,31.3,33.7,12.6,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,07:15,23.6,23.7,19.7,89.3,0.0,NW@7.8,10.7,31.3,33.7,12.6,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,07:30,23.4,23.5,19.7,90.2,0.0,NW@6.8,8.2,31.3,33.7,12.6,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,07:45,23.3,23.4,19.5,90.0,0.0,NW@5.9,8.9,31.3,33.7,12.6,0.0,3,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,08:00,23.2,23.3,19.4,89.8,0.0,NW@6.5,8.5,31.3,33.7,12.6,0.0,6,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,08:15,23.2,23.2,19.2,89.3,0.0,NW@6.4,8.9,31.3,33.7,12.6,0.0,12,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,08:30,23.2,23.2,19.1,89.0,0.0,NW@5.9,7.4,31.3,33.7,12.6,0.0,19,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,08:45,23.2,23.2,19.0,88.3,0.0,NW@6.7,8.9,31.3,33.6,12.6,0.0,27,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,09:00,23.2,23.3,19.0,88.1,0.0,NW@6.1,7.4,31.3,33.7,12.6,0.0,33,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,09:15,23.5,23.6,19.1,87.7,0.0,NW@6.0,8.2,31.3,33.7,12.6,0.0,42,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
2018-01-04,09:30,23.5,23.5,19.0,87.4,0.0,NW@5.9,8.2,31.3,33.7,12.6,0.0,48,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:33.538970
