Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-20,00:15,41.3,40.7,38.4,89.2,0.57,E@4.9,9.9,40.7,41.2,25.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:27.414289
2016-02-20,00:30,41.3,40.7,38.1,88.4,0.54,E@5.5,9.6,40.7,41.2,25.4,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:27.414289
2016-02-20,00:45,41.0,40.4,37.7,88.0,0.51,E@6.1,9.6,40.6,41.2,25.4,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:27.414289
2016-02-20,01:00,40.8,40.1,37.4,87.8,0.47,E@5.2,8.2,40.6,41.2,25.4,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:27.414289
2016-02-20,01:15,40.4,39.8,36.9,87.3,0.42,E@7.1,10.7,40.5,41.1,25.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:27.414289
2016-02-20,01:30,39.9,39.3,36.5,87.3,0.35,E@5.7,10.7,40.5,41.1,25.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:27.414289
2016-02-20,01:45,39.7,39.1,36.1,86.6,0.28,E@4.4,7.8,40.4,41.1,25.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:27.414289
2016-02-20,02:00,39.6,39.0,35.7,85.9,0.23,NE@4.4,8.9,40.3,41.1,25.4,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:27.414289
2016-02-20,02:15,39.1,38.5,35.2,85.6,0.18,SE@4.1,6.7,40.2,41.1,25.4,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:27.414289
2016-02-20,02:30,38.4,37.8,34.8,86.5,0.15,E@4.0,7.4,40.1,41.0,25.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:27.414289
2016-02-20,02:45,37.7,37.1,35.1,90.2,0.14,SE@3.0,4.9,40.0,41.0,25.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:27.414289
2016-02-20,03:00,37.4,36.8,34.4,88.8,0.14,SE@3.2,7.8,39.9,41.0,25.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:27.414289
2016-02-20,03:15,37.2,36.6,34.1,88.2,0.13,SE@2.9,5.7,39.7,40.9,25.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:27.414289
2016-02-20,03:30,36.7,36.1,33.7,88.8,0.14,SE@2.7,6.7,39.6,40.9,25.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:27.414289
