Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-25,09:45,81.9,81.1,48.0,30.6,0.0,E@6.0,9.2,74.1,68.6,12.2,0.0,813,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,10:00,83.0,82.2,47.2,28.6,0.0,E@6.2,9.9,74.9,68.7,12.2,0.0,839,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,10:15,83.9,83.0,45.9,26.6,0.0,E@6.6,9.9,75.1,68.8,12.2,0.0,859,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,10:30,85.1,84.1,45.3,24.9,0.0,E@5.9,9.2,75.0,68.9,12.2,0.0,881,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,10:45,86.2,85.0,45.3,24.1,0.0,E@4.5,9.2,75.1,69.0,12.2,0.0,899,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,11:00,86.9,85.5,44.9,23.1,0.0,NE@4.9,9.6,76.1,69.2,12.2,0.0,910,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,11:15,87.0,85.9,45.7,23.9,0.0,E@5.6,10.3,77.3,69.3,12.2,0.0,920,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,11:30,87.5,86.3,45.2,23.0,0.0,E@5.7,11.4,78.5,69.5,12.2,0.0,924,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,11:45,88.1,87.0,44.8,22.2,0.0,E@5.0,9.9,79.6,69.7,12.2,0.0,931,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,12:00,88.9,87.8,44.6,21.5,0.0,E@5.6,9.2,80.6,69.9,12.2,0.0,935,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,12:15,88.5,87.5,44.4,21.7,0.0,E@7.0,11.0,81.5,70.1,12.2,0.0,930,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,12:30,89.3,88.3,45.0,21.6,0.0,E@7.6,13.5,82.4,70.3,12.2,0.0,926,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,12:45,89.6,88.5,44.8,21.2,0.0,E@6.5,10.3,83.1,70.5,12.2,0.0,906,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,13:00,90.5,89.5,45.7,21.3,0.0,E@7.5,11.7,83.8,70.7,12.2,0.0,901,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,13:15,90.2,89.3,45.2,21.1,0.0,E@8.0,14.2,84.3,71.0,12.2,0.0,891,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,13:30,90.3,89.5,45.4,21.2,0.0,E@6.6,10.7,84.8,71.3,12.2,0.0,871,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,13:45,90.7,89.9,45.2,20.9,0.0,E@5.5,11.7,85.2,71.5,12.2,0.0,850,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,14:00,91.2,90.4,45.5,20.8,0.0,E@6.2,10.3,85.6,71.8,12.2,0.0,825,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,14:15,91.6,90.7,45.6,20.5,0.0,E@6.3,10.3,85.9,72.1,12.2,0.0,801,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,14:30,91.7,90.7,45.5,20.4,0.0,E@6.2,11.0,86.1,72.4,12.2,0.0,775,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,14:45,91.6,90.9,45.6,20.5,0.0,E@6.1,9.9,86.3,72.7,12.2,0.0,748,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,15:00,92.0,91.2,45.8,20.5,0.0,E@5.8,9.2,86.4,73.0,12.2,0.0,713,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,15:15,92.1,91.4,46.1,20.6,0.0,E@5.9,10.3,86.5,73.3,12.2,0.0,681,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,15:30,92.2,91.6,45.8,20.3,0.0,E@4.9,8.5,86.5,73.6,12.2,0.0,646,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,15:45,92.1,91.5,46.1,20.6,0.0,E@5.9,10.3,86.4,73.8,12.2,0.0,608,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,16:00,92.2,91.6,46.2,20.6,0.0,E@5.3,8.5,86.3,74.1,12.2,0.0,570,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,16:15,92.1,91.6,45.8,20.4,0.0,E@5.4,9.2,86.1,74.4,12.2,0.0,533,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,16:30,92.2,91.6,45.7,20.2,0.0,E@4.6,7.8,85.8,74.6,12.2,0.0,494,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,16:45,92.7,91.9,45.7,19.9,0.0,E@4.2,7.1,85.5,74.8,12.2,0.0,452,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,17:00,92.1,91.5,46.1,20.6,0.0,E@5.2,8.2,85.2,75.0,12.2,0.0,412,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,17:15,92.0,91.4,46.1,20.7,0.0,E@4.7,9.2,84.8,75.3,12.2,0.0,371,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,17:30,91.4,90.9,46.2,21.1,0.0,E@4.6,7.4,84.4,75.4,12.2,0.0,329,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,17:45,91.0,90.5,45.8,21.1,0.0,E@5.0,7.4,83.9,75.6,12.2,0.0,287,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,18:00,90.3,89.8,47.1,22.6,0.0,E@5.0,7.8,83.4,75.7,12.2,0.0,246,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,18:15,89.6,89.2,48.0,23.9,0.0,E@3.8,6.0,82.9,75.9,12.2,0.0,205,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,18:30,88.9,88.4,48.9,25.3,0.0,E@3.9,6.4,82.4,76.0,12.2,0.0,168,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,18:45,85.7,85.2,53.2,32.8,0.0,S@3.1,4.9,81.8,76.1,12.2,0.0,129,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,19:00,78.5,77.9,54.2,43.0,0.0,W@4.2,6.0,81.3,76.1,12.1,0.0,84,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,19:15,74.7,74.1,54.2,48.7,0.0,SW@3.9,5.7,80.7,76.2,12.1,0.0,21,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,19:30,73.1,72.1,54.6,52.1,0.0,SW@3.2,5.3,80.1,76.2,12.1,0.0,17,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,19:45,71.9,70.9,54.3,53.8,0.0,SW@3.6,5.3,79.5,76.2,12.1,0.0,11,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,20:00,72.2,71.3,53.9,52.6,0.0,SW@3.2,4.6,78.8,76.2,12.1,0.0,5,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,20:15,71.9,70.9,54.0,53.3,0.0,S@3.0,4.6,78.2,76.1,12.1,0.0,2,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,20:30,69.7,68.6,54.3,57.9,0.0,S@2.9,4.6,77.7,76.1,12.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,20:45,70.4,69.3,53.4,54.8,0.0,S@2.4,5.3,77.1,76.0,12.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,21:00,68.9,67.8,53.5,57.9,0.0,S@2.8,4.2,76.6,76.0,12.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,21:15,69.2,68.0,52.8,55.8,0.0,S@2.4,3.5,76.1,75.9,12.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,21:30,67.7,66.7,52.3,57.7,0.0,S@2.7,3.9,75.6,75.8,12.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,21:45,67.4,66.5,52.0,57.6,0.0,S@2.5,3.5,75.1,75.7,12.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,22:00,65.9,64.8,51.9,60.3,0.0,S@2.5,4.6,74.7,75.6,12.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,22:15,65.8,64.7,51.6,60.0,0.0,S@2.6,3.9,74.2,75.5,12.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,22:30,65.2,64.1,51.6,61.5,0.0,S@2.7,4.2,73.8,75.3,12.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,22:45,64.0,62.8,51.9,64.8,0.0,S@2.3,3.1,73.4,75.2,12.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-25,23:00,61.9,60.8,52.1,70.1,0.0,S@2.2,3.5,73.0,75.1,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,23:15,61.8,60.8,51.8,69.6,0.0,SE@2.2,3.1,72.6,74.9,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,23:30,60.7,59.3,52.2,73.5,0.0,S@2.0,3.1,72.2,74.8,12.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,23:45,60.3,59.0,51.9,73.7,0.02,SE@1.7,2.8,71.8,74.6,12.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,24:00,60.4,59.1,51.7,73.0,0.05,SE@1.7,2.8,71.4,74.5,12.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,00:15,59.6,58.4,51.6,74.8,0.08,S@1.5,2.8,71.1,74.4,12.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,00:30,59.7,58.6,51.4,73.8,0.1,S@2.1,2.8,70.7,74.2,12.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,00:45,59.5,58.4,50.8,72.8,0.1,S@2.2,3.1,70.4,74.0,12.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,01:00,58.3,57.2,51.1,76.8,0.1,SE@1.7,3.1,70.0,73.9,12.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,01:15,57.5,56.5,51.0,78.8,0.16,SW@1.3,2.8,69.7,73.7,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,01:30,57.3,56.4,50.2,77.0,0.17,SW@2.0,3.5,69.4,73.6,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,01:45,56.6,55.7,50.3,79.4,0.21,SW@1.9,2.8,69.1,73.4,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,02:00,56.9,56.0,49.6,76.4,0.19,SW@2.7,3.9,68.8,73.3,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,02:15,55.7,55.0,49.2,78.8,0.17,NW@1.6,3.5,68.5,73.1,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,02:30,54.6,54.1,48.7,80.2,0.21,NW@1.1,2.4,68.2,72.9,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,02:45,54.2,53.6,49.3,83.6,0.33,SW@0.7,2.4,68.0,72.8,12.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,03:00,52.8,52.4,48.6,85.4,0.5,W@1.4,2.8,67.7,72.6,12.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,03:15,52.9,52.5,48.4,84.6,0.55,W@1.7,2.8,67.4,72.5,12.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,03:30,52.0,51.8,48.2,86.7,0.6,N@1.1,3.5,67.2,72.3,12.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,03:45,52.1,51.7,48.5,87.3,0.68,SW@1.6,2.8,66.9,72.2,12.1,0.0,1,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,04:00,51.7,51.4,47.9,86.8,0.72,W@1.5,2.8,66.7,72.0,12.1,0.0,5,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,04:15,51.0,50.7,48.0,89.2,0.75,W@1.6,2.8,66.4,71.9,12.1,0.0,10,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,04:30,51.2,50.9,48.2,89.3,0.8,S@1.1,2.1,66.2,71.7,12.1,0.0,16,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,04:45,51.8,51.8,48.5,88.4,0.81,N@1.1,2.1,66.0,71.6,12.1,0.0,56,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,05:00,54.5,55.1,49.9,84.3,0.7,W@0.3,1.7,65.8,71.4,12.0,0.0,95,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,05:15,58.4,58.3,50.8,75.7,0.44,N@0.8,2.1,65.7,71.2,12.0,0.0,127,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,05:30,61.6,60.2,51.2,68.8,0.19,NE@2.1,4.2,65.7,71.1,12.0,0.0,163,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,05:45,61.7,60.6,51.2,68.3,0.05,N@1.6,3.9,65.7,71.0,12.0,0.0,201,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,06:00,64.2,62.2,51.7,63.8,0.0,N@2.5,4.2,65.8,70.8,12.0,0.0,241,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,06:15,65.1,63.5,51.2,60.7,0.0,N@3.2,5.7,65.9,70.7,12.0,0.0,282,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,06:30,66.5,65.6,51.5,58.4,0.0,N@3.6,5.7,66.2,70.5,12.0,0.0,324,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,06:45,68.0,67.4,51.8,56.3,0.0,N@3.8,6.4,66.5,70.4,12.0,0.0,367,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,07:00,69.7,68.3,52.0,53.3,0.0,N@3.9,6.0,66.9,70.3,12.0,0.0,410,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,07:15,72.2,70.7,52.3,49.5,0.0,N@2.5,5.3,67.4,70.2,12.0,0.0,452,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,07:30,74.0,71.7,52.8,47.5,0.0,N@3.8,6.0,67.9,70.1,12.0,0.0,494,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,07:45,75.7,73.8,52.4,44.2,0.0,N@3.7,6.4,68.6,70.0,12.0,0.0,535,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,08:00,76.6,75.5,52.4,42.8,0.0,N@2.3,4.6,69.3,70.0,12.0,0.0,575,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,08:15,78.4,77.2,52.2,40.2,0.0,N@2.9,5.3,70.1,69.9,12.0,0.0,615,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,08:30,79.3,77.7,51.5,37.9,0.0,N@4.6,7.8,71.0,69.9,12.0,0.0,652,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,08:45,80.3,79.7,51.6,36.8,0.0,N@4.6,7.8,71.8,69.9,12.0,0.0,688,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,09:00,82.0,81.2,51.5,34.7,0.0,N@3.7,6.0,72.6,69.9,12.0,0.0,723,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,09:15,83.5,82.9,51.4,33.1,0.0,N@2.8,4.6,73.4,69.9,12.0,0.0,757,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
2015-06-26,09:30,85.8,85.0,51.8,31.1,0.0,E@3.0,5.7,74.3,69.9,12.0,0.0,787,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:24.974004
