Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-30,00:15,57.3,56.5,39.2,50.6,0.0,SW@2.7,4.2,68.8,73.0,5.7,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,00:30,56.1,55.2,39.2,53.1,0.0,S@1.9,4.2,68.4,72.8,5.7,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,00:45,56.2,55.3,38.7,51.9,0.0,SW@2.4,4.2,68.0,72.7,5.7,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,01:00,53.6,52.8,39.3,58.4,0.0,S@2.3,4.2,67.6,72.5,5.7,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,01:15,53.0,52.3,38.9,58.6,0.0,NW@2.5,7.1,67.3,72.4,5.7,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,01:30,53.8,53.2,38.9,56.9,0.0,W@3.1,7.1,66.9,72.2,5.7,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,01:45,52.4,51.7,38.6,59.4,0.0,W@2.8,4.9,66.5,72.1,5.7,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,02:00,51.6,51.0,38.4,60.5,0.0,NW@2.1,3.5,66.2,72.0,5.7,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,02:15,50.6,50.0,38.1,62.0,0.0,N@2.2,3.5,65.8,71.8,5.7,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,02:30,49.6,48.9,39.1,67.0,0.0,SW@1.7,3.9,65.4,71.7,5.7,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,02:45,49.1,48.3,38.5,66.8,0.0,W@1.9,3.1,65.1,71.5,5.7,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,03:00,48.9,48.1,38.3,66.6,0.0,W@1.6,3.9,64.7,71.4,5.7,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,03:15,49.2,48.4,38.0,65.3,0.0,W@1.5,2.8,64.4,71.2,5.7,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,03:30,48.1,47.5,38.3,68.6,0.0,W@1.9,4.9,64.0,71.0,5.7,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,03:45,48.3,47.7,37.8,66.8,0.0,W@2.6,4.6,63.7,70.9,5.7,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,04:00,48.1,47.3,37.6,66.9,0.0,NW@1.4,2.8,63.4,70.7,5.7,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,04:15,47.1,46.4,38.5,72.0,0.0,S@1.6,2.8,63.0,70.6,5.7,0.0,1,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,04:30,46.9,46.2,38.3,71.9,0.0,NW@1.8,3.1,62.7,70.4,5.7,0.0,4,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,04:45,46.2,45.6,38.2,73.5,0.0,SW@1.5,3.5,62.4,70.3,5.7,0.0,10,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,05:00,45.7,45.1,38.1,74.8,0.0,W@1.5,2.8,62.1,70.1,5.7,0.0,24,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,05:15,47.2,47.1,38.4,71.3,0.0,W@1.8,3.5,61.8,70.0,5.7,0.0,73,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,05:30,50.1,50.5,39.4,66.6,0.0,N@1.0,2.4,61.6,69.8,5.7,0.0,106,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,05:45,53.8,53.7,40.3,60.2,0.0,NE@1.1,2.8,61.6,69.6,5.7,0.0,143,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,06:00,55.0,54.7,40.9,59.0,0.0,SE@1.6,3.1,61.6,69.5,5.7,0.0,181,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,06:15,57.4,56.7,40.1,52.4,0.0,N@3.0,4.9,61.7,69.4,5.7,0.0,222,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,06:30,59.9,59.2,39.7,47.2,0.0,N@2.7,4.6,61.8,69.2,5.7,0.0,265,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,06:45,61.5,60.4,39.6,44.5,0.0,N@4.1,6.0,62.0,69.1,5.7,0.0,307,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,07:00,63.4,62.9,39.8,41.6,0.0,N@3.6,6.0,62.3,68.9,5.7,0.0,350,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,07:15,64.7,64.1,39.6,39.6,0.0,N@4.8,7.8,62.7,68.8,5.7,0.0,393,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,07:30,66.4,65.9,39.6,37.4,0.0,N@5.0,7.8,63.2,68.7,5.7,0.0,436,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,07:45,67.9,67.6,40.0,36.0,0.0,NW@4.9,6.7,63.8,68.6,5.7,0.0,478,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,08:00,70.6,70.0,41.3,34.5,0.0,N@3.9,6.4,64.6,68.4,5.7,0.0,520,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,08:15,73.0,71.6,42.0,32.6,0.0,N@5.4,7.8,65.5,68.3,5.7,0.0,561,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,08:30,74.3,73.0,42.7,32.2,0.0,N@6.1,8.9,66.6,68.3,5.7,0.0,601,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,08:45,75.8,74.6,42.9,30.7,0.0,N@6.2,9.6,67.8,68.2,5.7,0.0,639,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,09:00,77.7,76.5,42.6,28.6,0.0,N@5.6,8.2,69.0,68.1,5.7,0.0,675,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,09:15,79.4,78.6,42.1,26.5,0.0,NW@4.1,7.1,70.3,68.1,5.7,0.0,709,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,09:30,80.8,79.7,42.2,25.4,0.0,SW@2.8,5.7,71.5,68.1,5.7,0.0,741,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,09:45,82.9,81.6,42.2,23.8,0.0,SE@3.1,5.7,72.5,68.1,5.7,0.0,771,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,10:00,84.3,82.9,42.3,22.8,0.0,S@3.2,5.7,73.5,68.2,5.7,0.0,798,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,10:15,86.5,85.1,41.3,20.5,0.0,SE@4.5,9.6,74.8,68.2,5.7,0.0,822,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,10:30,87.4,86.1,39.3,18.4,0.0,E@4.7,7.8,76.3,68.3,5.7,0.0,843,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,10:45,88.2,87.1,39.1,17.8,0.0,E@5.4,9.2,77.9,68.4,5.7,0.0,860,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,11:00,89.6,88.4,38.4,16.6,0.0,E@4.7,8.5,79.4,68.5,5.7,0.0,875,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,11:15,90.5,89.6,38.7,16.3,0.0,E@5.5,8.5,81.0,68.6,5.7,0.0,888,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,11:30,91.8,90.7,38.7,15.6,0.0,E@5.5,8.5,82.5,68.7,5.7,0.0,892,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,11:45,92.7,91.4,38.6,15.1,0.0,E@7.1,10.7,83.9,68.9,5.7,0.0,899,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,12:00,93.5,92.4,39.1,15.1,0.0,E@7.3,12.1,85.2,69.1,5.7,0.0,902,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,12:15,94.0,92.8,38.6,14.6,0.0,E@6.9,12.1,86.4,69.2,5.7,0.0,899,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,12:30,94.7,93.6,38.9,14.4,0.0,E@4.4,9.6,87.5,69.4,5.7,0.0,891,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
2015-07-30,12:45,95.1,94.2,38.8,14.2,0.0,W@7.6,25.7,88.6,69.6,5.7,0.0,884,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:52:05.359865
