Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,02:15,28.8,28.9,27.5,97.1,0.18,N@2.4,3.9,31.7,32.4,18.0,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,02:30,28.8,28.9,27.4,96.9,0.19,N@2.6,3.9,31.7,32.4,18.0,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,02:45,28.9,29.0,27.5,96.6,0.19,N@3.3,5.7,31.7,32.4,18.0,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,03:00,29.0,29.1,27.6,96.3,0.2,N@2.9,4.6,31.7,32.4,18.0,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,03:15,29.0,29.1,27.5,96.1,0.2,N@2.5,4.6,31.7,32.4,18.0,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,03:30,28.9,29.0,27.4,96.1,0.21,N@2.5,4.6,31.7,32.4,18.0,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,03:45,29.1,29.2,27.6,96.2,0.21,N@3.2,5.3,31.7,32.4,18.0,0.0,0,29.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,04:00,29.4,29.4,27.9,96.1,0.22,N@2.3,4.6,31.7,32.4,18.0,0.0,0,29.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,04:15,29.4,29.4,27.9,96.0,0.23,N@2.8,4.9,31.7,32.4,18.0,0.0,0,29.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,04:30,29.5,29.6,28.0,95.8,0.23,N@2.4,3.9,31.7,32.4,18.0,0.0,0,29.57,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,04:45,29.8,29.9,28.3,95.4,0.24,N@2.7,4.6,31.7,32.4,18.0,0.0,0,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,05:00,30.0,30.1,28.4,94.9,0.25,SE@2.9,4.9,31.7,32.4,18.0,0.0,0,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,05:15,30.0,30.1,28.3,94.7,0.25,SE@2.6,4.2,31.7,32.4,18.0,0.0,0,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,05:30,30.3,30.3,28.4,94.1,0.26,SE@3.6,5.7,31.7,32.4,18.0,0.0,0,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,05:45,30.5,30.6,28.4,93.2,0.27,N@4.5,6.4,31.7,32.4,18.0,0.0,0,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,06:00,30.5,30.6,28.2,92.1,0.28,NE@3.9,5.7,31.8,32.4,18.0,0.0,0,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,06:15,30.4,30.4,28.1,92.2,0.28,E@3.0,4.6,31.8,32.4,18.0,0.0,0,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,06:30,30.4,30.5,28.1,92.2,0.29,SE@3.2,5.3,31.8,32.4,18.0,0.0,0,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,06:45,30.2,30.2,27.9,92.6,0.29,SE@2.2,4.2,31.8,32.4,18.0,0.0,0,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,07:00,29.9,29.9,27.8,93.3,0.29,SE@1.9,3.5,31.7,32.4,18.0,0.0,1,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,07:15,29.8,29.8,27.9,93.9,0.3,S@1.5,2.8,31.8,32.4,18.0,0.0,3,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,07:30,29.7,29.7,27.8,94.0,0.3,N@2.6,4.2,31.8,32.4,18.0,0.0,10,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,07:45,29.6,29.6,27.6,94.2,0.3,NE@2.9,3.9,31.8,32.4,18.0,0.0,11,29.61,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,08:00,29.8,29.8,27.9,94.3,0.31,SE@1.8,3.9,31.8,32.4,18.0,0.0,13,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,08:15,30.1,30.0,28.2,94.0,0.32,E@0.1,1.7,31.8,32.4,18.0,0.0,24,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,08:30,30.2,30.1,28.2,93.6,0.33,SE@0.7,2.4,31.8,32.4,18.0,0.0,37,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,08:45,30.3,30.2,28.2,93.1,0.34,S@2.7,4.2,31.8,32.4,18.0,0.0,47,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,09:00,30.3,30.3,28.2,92.9,0.35,S@3.4,4.9,31.8,32.4,18.0,0.0,57,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,09:15,30.8,30.7,28.5,92.1,0.38,SE@2.0,4.2,31.8,32.4,18.0,0.0,62,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,09:30,31.0,30.9,28.5,91.0,0.42,SE@1.9,4.2,31.8,32.4,18.0,0.0,77,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,09:45,31.4,31.2,28.5,89.8,0.46,E@1.9,3.9,31.8,32.4,18.0,0.0,93,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,10:00,32.4,32.1,29.2,88.0,0.5,NE@0.3,2.4,31.8,32.4,18.0,0.01,112,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,10:15,33.4,33.0,29.3,84.8,0.54,SE@0.1,1.7,31.8,32.4,18.0,0.0,126,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,10:30,35.0,34.5,29.7,80.8,0.58,SE@0.2,2.4,31.8,32.4,18.0,0.0,169,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,10:45,33.8,33.1,28.8,81.6,0.61,N@1.4,2.8,31.8,32.4,18.0,0.0,192,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,11:00,33.2,33.4,28.8,83.5,0.63,N@2.0,2.8,31.8,32.4,18.0,0.0,206,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,11:15,33.5,33.4,29.1,83.6,0.67,NE@1.6,3.1,31.8,32.4,18.0,0.0,203,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,11:30,34.9,34.3,29.6,80.7,0.69,SE@0.2,2.1,31.8,32.4,18.0,0.0,231,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,11:45,36.6,35.7,29.6,75.5,0.71,SE@0.6,2.8,31.8,32.4,18.0,0.01,237,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,12:00,34.5,34.0,29.1,80.4,0.71,NE@2.8,3.5,31.8,32.4,18.0,0.0,253,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,12:15,34.2,33.8,29.2,81.8,0.71,NE@3.4,4.6,31.8,32.4,18.0,0.02,229,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,12:30,34.2,33.6,29.4,82.4,0.69,NE@2.9,4.2,31.8,32.4,18.0,0.02,208,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,12:45,35.5,34.8,30.0,80.2,0.68,NE@0.5,2.1,31.8,32.4,18.0,0.02,206,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,13:00,37.1,36.2,30.0,75.5,0.66,NE@0.2,2.8,31.8,32.4,18.0,0.02,169,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,13:15,34.5,34.2,29.2,80.8,0.64,N@3.1,4.2,31.8,32.4,18.0,0.03,144,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,13:30,32.8,32.9,29.7,87.9,0.63,N@3.3,4.6,31.8,32.4,18.0,0.01,104,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,13:45,33.1,33.4,30.3,89.2,0.67,N@0.1,2.1,31.8,32.4,18.0,0.01,85,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,14:00,33.2,33.8,30.5,89.7,0.7,N@0.0,0.0,31.8,32.4,18.0,0.01,80,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,14:15,32.9,32.7,30.5,90.9,0.72,NE@1.7,3.9,31.8,32.4,18.0,0.0,70,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,14:30,32.2,32.0,30.5,93.1,0.74,SE@2.8,4.2,31.8,32.4,18.0,0.0,69,29.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,14:45,32.1,31.9,30.6,94.1,0.76,SE@2.6,4.2,31.8,32.4,18.0,0.0,74,29.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,15:00,32.3,32.0,30.8,94.5,0.77,SE@2.4,3.9,31.8,32.4,18.0,0.01,85,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,15:15,32.5,32.2,31.2,94.6,0.78,SE@1.6,3.5,31.8,32.4,18.0,0.0,81,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,15:30,32.4,32.1,31.0,94.5,0.8,E@1.7,2.8,31.8,32.4,18.0,0.01,63,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,15:45,32.1,31.9,30.8,94.9,0.81,E@2.2,3.1,31.8,32.4,18.0,0.01,57,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,16:00,32.2,32.0,31.0,95.2,0.82,SE@1.6,3.1,31.8,32.4,18.0,0.0,50,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,16:15,32.0,31.9,30.9,95.3,0.83,NE@2.0,2.8,31.8,32.4,18.0,0.01,42,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,16:30,31.9,31.8,30.7,95.6,0.83,NE@1.8,2.8,31.8,32.4,18.0,0.01,33,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,16:45,31.8,31.8,30.6,95.7,0.84,NE@0.7,2.4,31.8,32.4,18.0,0.0,22,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,17:00,31.7,31.6,30.5,95.8,0.85,NE@0.0,1.4,31.8,32.4,18.0,0.0,12,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,17:15,31.6,31.5,30.5,96.0,0.85,N@0.0,0.0,31.8,32.4,18.0,0.0,4,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,17:30,31.5,31.2,30.3,96.2,0.86,N@0.0,0.0,31.8,32.4,18.0,0.0,1,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,17:45,31.3,31.1,30.2,96.3,0.86,N@0.0,0.0,31.8,32.4,18.0,0.0,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,18:00,30.9,30.7,29.7,96.5,0.8,NE@0.3,2.1,31.8,32.4,18.0,0.0,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,18:15,30.4,30.4,29.3,96.9,0.7,NE@2.4,3.1,31.8,32.4,18.0,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,18:30,30.5,30.4,29.5,97.1,0.7,NE@0.5,2.1,31.8,32.4,18.0,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,18:45,30.8,30.7,29.9,97.2,0.72,SE@0.0,1.4,31.8,32.4,18.0,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,19:00,31.0,30.8,30.0,97.3,0.73,N@0.0,0.0,31.8,32.4,18.0,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,19:15,30.9,30.7,30.0,97.3,0.71,N@0.0,0.0,31.8,32.4,18.0,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,19:30,30.9,30.8,30.0,97.4,0.71,NE@0.3,1.7,31.8,32.4,18.0,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,19:45,31.1,31.0,30.2,97.5,0.73,N@0.0,0.0,31.8,32.4,18.0,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,20:00,31.3,31.2,30.5,97.5,0.74,SE@0.6,2.8,31.8,32.4,18.0,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,20:15,31.6,31.5,30.8,97.6,0.77,SE@1.2,3.5,31.8,32.4,18.0,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,20:30,31.6,31.5,30.8,97.6,0.77,SE@1.3,2.8,31.8,32.4,18.0,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,20:45,31.5,31.4,30.8,97.6,0.76,SE@1.0,3.1,31.8,32.4,18.0,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,21:00,31.4,31.4,30.6,97.6,0.76,SE@2.3,4.2,31.8,32.4,18.0,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,21:15,31.3,31.3,30.4,97.5,0.75,E@2.5,5.3,31.8,32.4,18.0,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,21:30,31.1,31.2,30.3,97.3,0.74,SE@2.3,4.6,31.8,32.4,18.0,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,21:45,31.1,31.2,30.1,97.1,0.73,E@2.9,4.6,31.8,32.4,18.0,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,22:00,31.1,31.2,30.0,96.6,0.73,E@2.4,4.2,31.8,32.4,18.0,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,22:15,31.0,31.0,29.8,96.2,0.72,E@2.0,3.5,31.8,32.4,18.0,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,22:30,30.9,30.9,29.5,95.7,0.7,E@2.4,4.2,31.8,32.4,18.0,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,22:45,30.7,30.7,29.2,95.3,0.69,SE@2.4,4.6,31.8,32.4,18.0,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,23:00,30.6,30.5,29.0,94.9,0.68,SE@1.7,3.9,31.8,32.4,18.0,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,23:15,30.5,30.5,28.8,94.3,0.66,E@0.6,2.4,31.8,32.4,18.0,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,23:30,30.3,30.2,28.4,94.0,0.64,S@0.0,1.4,31.8,32.4,18.0,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,23:45,30.1,30.0,28.2,94.0,0.64,E@1.4,2.8,31.8,32.4,18.0,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-15,24:00,30.0,29.9,28.0,94.0,0.63,SE@1.8,3.9,31.8,32.4,18.0,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,00:15,29.9,29.9,27.9,93.6,0.63,SE@2.5,4.2,31.8,32.4,18.0,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,00:30,29.8,29.8,27.6,93.3,0.62,E@3.0,5.3,31.8,32.4,18.0,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,00:45,29.7,29.7,27.4,92.9,0.61,NE@3.2,5.3,31.8,32.4,18.0,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,01:00,29.6,29.6,27.3,92.8,0.61,E@2.8,4.6,31.8,32.4,18.0,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,01:15,29.5,29.5,27.2,92.9,0.6,E@2.3,3.9,31.9,32.4,18.0,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,01:30,29.5,29.5,27.1,92.6,0.6,NE@3.1,5.3,31.8,32.4,18.0,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,01:45,29.5,29.6,26.9,91.7,0.6,NE@3.8,6.0,31.9,32.4,18.0,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,02:00,29.5,29.6,26.7,91.2,0.6,NE@4.7,8.2,31.8,32.4,18.0,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,02:15,29.5,29.6,26.4,89.8,0.6,NE@4.8,7.4,31.8,32.4,18.0,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,02:30,29.4,29.5,26.3,89.8,0.59,NE@3.4,5.7,31.8,32.4,18.0,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,02:45,29.3,29.3,26.4,90.5,0.59,E@2.6,4.2,31.8,32.4,18.0,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,03:00,29.2,29.2,26.4,91.1,0.59,SE@1.6,3.5,31.9,32.4,18.0,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,03:15,29.1,29.1,26.3,91.2,0.58,E@1.2,2.8,31.9,32.4,18.0,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,03:30,29.2,29.3,26.2,90.3,0.58,N@2.0,3.5,31.9,32.4,18.0,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,03:45,28.9,28.9,25.9,90.2,0.57,NE@1.5,2.8,31.9,32.4,18.0,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,04:00,28.4,28.4,25.7,91.8,0.56,E@1.5,3.5,31.9,32.4,18.0,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,04:15,28.2,28.1,25.7,92.8,0.55,NE@2.7,3.5,31.9,32.4,18.0,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,04:30,28.3,28.3,26.0,93.3,0.55,NE@1.3,3.9,31.9,32.4,18.0,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,04:45,28.4,28.4,26.0,93.1,0.55,E@1.6,3.1,31.9,32.4,18.0,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,05:00,28.2,28.2,25.8,93.0,0.54,E@1.2,2.8,31.9,32.4,18.0,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,05:15,28.1,28.2,25.7,93.0,0.54,E@1.1,3.1,31.9,32.4,18.0,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,05:30,28.2,28.2,25.6,92.4,0.54,N@0.4,2.1,31.9,32.4,18.0,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,05:45,28.1,28.2,25.4,91.9,0.53,NE@1.1,3.5,31.9,32.4,18.0,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,06:00,28.1,28.1,25.3,91.8,0.53,N@1.2,2.8,31.9,32.4,18.0,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,06:15,28.0,28.1,25.2,91.6,0.53,SE@2.3,3.9,31.9,32.4,18.0,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,06:30,28.0,28.0,25.0,91.1,0.53,E@1.6,2.8,31.9,32.4,18.0,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,06:45,27.9,27.9,25.1,91.5,0.53,SE@0.2,2.1,31.9,32.4,18.0,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,07:00,27.7,27.7,25.0,91.9,0.52,N@0.0,0.0,31.9,32.4,18.0,0.0,1,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,07:15,27.6,27.5,25.0,92.5,0.52,N@0.0,0.0,31.9,32.4,18.0,0.0,5,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,07:30,27.7,27.6,25.2,92.9,0.52,NE@0.1,1.7,31.9,32.4,18.0,0.0,13,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,07:45,27.8,27.7,25.3,92.8,0.53,SE@0.1,1.7,31.9,32.4,18.0,0.0,22,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,08:00,28.1,28.1,25.5,92.3,0.55,SE@1.2,5.3,31.9,32.4,18.0,0.0,41,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,08:15,28.4,28.4,24.8,88.4,0.56,SE@3.1,4.2,31.9,32.4,18.0,0.0,53,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,08:30,28.6,28.5,24.1,85.1,0.58,NE@4.9,7.1,31.9,32.4,18.0,0.0,90,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
