Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,31.7,31.8,27.3,84.1,0.0,NW@3.1,6.0,47.9,52.1,4.0,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,00:30,31.0,31.1,26.4,83.8,0.0,W@3.6,6.0,47.7,52.0,4.0,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,00:45,29.8,29.8,25.6,85.6,0.0,W@2.7,4.9,47.6,51.9,4.0,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,01:00,30.0,30.1,25.9,85.8,0.0,W@2.0,3.5,47.4,51.8,4.0,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,01:15,30.7,30.7,26.4,84.8,0.0,NW@3.1,4.9,47.2,51.7,4.0,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,01:30,31.2,31.2,26.9,84.9,0.0,W@4.4,9.2,47.1,51.5,4.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,01:45,32.3,32.4,27.8,83.4,0.0,NW@4.7,7.8,47.0,51.4,4.0,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,02:00,31.1,31.1,26.6,84.1,0.0,NW@2.0,4.9,46.9,51.3,4.0,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,02:15,29.6,29.7,25.4,85.8,0.04,SW@1.4,5.7,46.7,51.2,4.0,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,02:30,31.5,31.5,27.6,85.8,0.0,NW@4.3,7.1,46.6,51.1,4.0,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,02:45,31.9,32.0,27.5,83.9,0.0,NW@2.8,6.4,46.5,51.0,4.0,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,03:00,31.9,31.9,27.5,84.0,0.0,NW@3.7,6.7,46.4,50.9,4.0,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,03:15,31.6,31.7,27.1,83.8,0.0,W@2.4,4.6,46.3,50.8,4.0,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,03:30,30.3,30.3,26.2,85.8,0.0,W@3.1,5.3,46.2,50.7,4.0,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,03:45,30.3,30.4,26.3,86.3,0.0,SW@2.4,4.6,46.1,50.6,4.0,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,04:00,31.3,31.3,27.3,85.6,0.01,NW@3.8,6.4,46.0,50.5,4.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,04:15,31.8,31.9,27.5,84.3,0.05,NW@4.5,8.5,45.9,50.4,4.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,04:30,32.4,32.4,27.9,83.2,0.05,NW@5.0,8.2,45.8,50.3,4.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,04:45,32.4,32.5,27.8,82.8,0.0,NW@4.5,7.8,45.7,50.2,4.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,05:00,33.1,33.2,28.1,81.7,0.0,NW@4.8,8.5,45.7,50.1,4.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,05:15,33.9,34.0,28.4,80.0,0.0,NW@5.5,9.2,45.6,50.0,4.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,05:30,33.2,33.3,28.3,81.9,0.0,NW@8.3,11.7,45.6,49.9,4.0,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,05:45,33.1,33.3,28.4,82.4,0.0,NW@7.8,11.0,45.5,49.8,4.0,0.0,1,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,06:00,33.5,33.6,28.4,81.4,0.0,NW@7.2,11.0,45.5,49.7,4.0,0.0,5,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,06:15,34.9,34.9,28.8,78.4,0.0,NW@5.5,9.9,45.5,49.6,4.0,0.0,7,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
2017-10-04,06:30,34.4,34.5,28.6,79.2,0.0,NW@7.1,9.9,45.5,49.5,4.0,0.0,18,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:31.646278
