Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,03:00,60.1,60.1,47.4,62.9,0.0,SE@1.5,3.1,70.9,73.1,4.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,03:15,60.0,60.1,47.7,63.8,0.0,SE@2.1,3.5,70.7,73.0,4.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,03:30,58.9,58.9,47.8,66.5,0.0,S@2.2,3.5,70.5,72.9,4.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,03:45,58.1,58.2,47.5,67.6,0.0,S@2.5,4.2,70.2,72.8,4.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,04:00,58.0,58.1,47.5,67.9,0.0,S@1.9,3.5,70.0,72.8,4.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,04:15,59.7,59.8,47.5,64.1,0.0,S@2.2,3.5,69.8,72.7,4.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,04:30,59.2,59.3,47.6,65.5,0.0,S@1.9,3.1,69.6,72.6,4.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,04:45,61.1,61.3,48.4,62.7,0.0,SE@2.6,6.0,69.4,72.5,4.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,05:00,60.6,60.7,48.5,64.0,0.0,SE@2.7,4.2,69.3,72.4,4.8,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,05:15,59.8,60.0,48.5,66.2,0.0,S@2.7,5.3,69.1,72.3,4.8,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,05:30,61.4,61.6,48.3,62.1,0.0,S@3.0,4.9,69.0,72.2,4.8,0.0,3,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,05:45,60.4,60.4,48.5,64.9,0.0,S@2.6,4.9,68.8,72.1,4.8,0.0,10,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,06:00,57.9,57.9,48.6,71.2,0.0,S@1.5,2.8,68.7,72.0,4.8,0.0,22,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,06:15,59.2,59.4,48.9,68.6,0.0,SE@3.5,6.7,68.6,71.9,4.8,0.0,44,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,06:30,60.6,60.8,49.2,65.8,0.0,SE@3.1,5.3,68.5,71.8,4.8,0.0,73,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,06:45,61.3,61.4,49.6,65.5,0.0,SE@3.0,5.7,68.5,71.7,4.8,0.0,117,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,07:00,64.7,64.7,49.6,58.1,0.0,SE@4.4,8.2,68.5,71.6,4.8,0.0,155,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,07:15,66.7,66.6,49.7,54.4,0.0,E@5.3,7.4,68.6,71.5,4.8,0.0,195,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,07:30,69.1,69.0,49.9,50.4,0.0,E@5.0,7.1,68.8,71.4,4.8,0.0,221,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,07:45,70.6,70.5,50.1,48.2,0.0,E@5.3,8.2,69.1,71.3,4.8,0.0,258,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,08:00,72.3,72.2,50.0,45.2,0.0,E@5.4,9.6,69.3,71.3,4.8,0.0,297,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,08:15,73.9,73.7,49.2,41.7,0.0,SE@5.9,10.7,69.7,71.2,4.8,0.0,339,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,08:30,74.4,74.3,48.1,39.4,0.0,SE@6.9,11.4,70.0,71.1,4.8,0.0,378,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,08:45,75.1,74.9,48.4,39.0,0.0,SE@6.5,12.8,70.3,71.0,4.8,0.0,425,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,09:00,75.7,75.5,48.4,38.0,0.0,SE@6.7,12.4,70.7,70.9,4.8,0.0,471,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,09:15,76.7,76.5,48.4,36.8,0.0,S@6.7,12.4,71.1,70.8,4.8,0.0,511,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,09:30,77.6,77.4,48.4,35.7,0.0,S@6.1,12.4,71.6,70.7,4.8,0.0,554,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,09:45,79.0,78.7,48.7,34.5,0.0,SE@5.4,9.6,72.2,70.7,4.8,0.0,593,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,10:00,79.6,79.3,48.8,34.0,0.0,SE@5.8,9.6,72.8,70.6,4.8,0.0,630,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,10:15,80.3,80.1,47.7,31.9,0.0,SE@7.0,12.1,73.4,70.6,4.8,0.0,662,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,10:30,81.0,80.8,47.6,31.0,0.0,SE@8.0,13.5,74.0,70.5,4.8,0.0,693,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,10:45,82.0,81.8,47.5,29.9,0.0,SE@7.7,12.4,74.7,70.5,4.8,0.0,722,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,11:00,82.7,82.5,48.0,29.8,0.0,SE@7.6,11.4,75.4,70.5,4.8,0.0,748,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,11:15,83.7,83.5,47.6,28.5,0.0,SE@7.6,15.3,76.1,70.5,4.8,0.0,774,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,11:30,84.2,84.0,47.9,28.3,0.0,E@8.0,12.8,76.8,70.5,4.8,0.0,793,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,11:45,85.3,85.1,47.7,27.1,0.0,SE@7.2,11.7,77.6,70.5,4.8,0.0,807,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,12:00,86.4,86.2,47.9,26.4,0.0,SE@6.9,13.2,78.3,70.5,4.8,0.0,820,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,12:15,87.7,87.5,47.8,25.3,0.0,SE@6.5,12.8,79.0,70.5,4.7,0.0,827,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,12:30,88.3,88.1,47.5,24.5,0.0,E@7.1,13.5,79.6,70.5,4.7,0.0,838,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,12:45,88.7,88.5,46.9,23.6,0.0,SE@7.2,15.0,80.2,70.6,4.7,0.0,840,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,13:00,89.3,89.1,46.3,22.7,0.0,SE@7.2,12.8,80.8,70.6,4.7,0.0,853,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,13:15,90.0,89.8,46.2,22.1,0.0,SE@6.3,10.7,81.3,70.6,4.7,0.0,837,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,13:30,90.6,90.4,45.0,20.7,0.0,E@6.7,12.4,81.7,70.7,4.7,0.0,853,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,13:45,91.5,91.2,45.1,20.3,0.0,SE@5.7,11.7,82.1,70.8,4.7,0.0,830,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,14:00,91.9,91.7,43.4,18.7,0.0,E@7.0,11.7,82.6,70.9,4.7,0.0,825,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,14:15,92.1,91.9,40.8,16.8,0.0,E@8.3,16.4,82.9,70.9,4.7,0.0,818,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,14:30,93.1,92.9,38.5,14.9,0.0,SE@7.4,14.2,83.3,71.0,4.7,0.0,808,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,14:45,92.8,92.6,36.2,13.8,0.0,E@8.6,16.0,83.5,71.1,4.7,0.0,778,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,15:00,93.5,93.2,35.2,12.9,0.0,SE@8.4,14.2,83.6,71.2,4.7,0.0,776,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,15:15,94.3,94.1,34.0,12.0,0.0,SE@6.3,12.1,83.8,71.4,4.7,0.0,716,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,15:30,94.0,93.8,33.2,11.7,0.0,SE@5.7,13.5,83.8,71.5,4.7,0.0,610,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,15:45,94.8,94.6,32.4,11.1,0.0,SE@6.2,11.4,83.9,71.6,4.7,0.0,748,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,16:00,94.4,94.1,31.7,10.9,0.0,S@5.7,13.9,83.9,71.8,4.7,0.0,627,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,16:15,95.0,94.8,31.7,10.7,0.0,SE@4.7,10.7,83.8,71.9,4.7,0.0,588,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,16:30,94.0,93.8,30.9,10.7,0.0,SE@5.9,14.6,83.7,72.1,4.7,0.0,511,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,16:45,94.6,94.3,31.8,10.9,0.0,SE@5.1,8.9,83.5,72.2,4.7,0.0,509,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,17:00,94.3,93.9,31.9,11.1,0.0,S@4.7,9.6,83.3,72.4,4.7,0.0,486,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,17:15,94.5,94.1,33.1,11.5,0.0,E@4.2,12.8,83.1,72.5,4.8,0.0,415,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,17:30,94.4,94.2,34.5,12.2,0.0,SW@3.3,7.8,82.9,72.7,4.8,0.0,401,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,17:45,94.1,94.1,39.0,14.8,0.0,W@5.1,9.6,82.7,72.8,4.8,0.0,371,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,18:00,92.3,92.3,39.0,15.5,0.0,W@5.5,9.6,82.5,73.0,4.8,0.0,260,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,18:15,92.6,92.5,39.4,15.7,0.0,SW@3.3,8.2,82.3,73.1,4.8,0.0,195,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,18:30,90.8,90.7,41.7,18.1,0.0,SW@3.6,7.8,82.0,73.3,4.8,0.0,119,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,18:45,89.0,88.9,46.1,22.7,0.0,SW@1.7,4.6,81.7,73.4,4.8,0.0,109,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,19:00,84.6,84.7,49.0,29.1,0.0,SW@1.2,4.2,81.4,73.5,4.8,0.0,49,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,19:15,81.4,81.5,50.7,34.5,0.0,SW@0.4,3.1,81.0,73.6,4.8,0.0,43,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,19:30,77.9,78.0,52.2,40.8,0.0,N@0.0,0.0,80.6,73.8,4.8,0.0,35,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,19:45,77.6,77.7,50.6,38.8,0.0,N@0.0,0.0,80.2,73.9,4.8,0.0,29,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,20:00,78.6,78.7,49.8,36.5,0.0,SW@2.1,6.7,79.9,74.0,4.8,0.0,24,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,20:15,77.1,77.2,49.9,38.5,0.0,S@0.2,3.1,79.5,74.0,4.8,0.0,16,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,20:30,74.2,74.3,50.8,43.8,0.0,SW@1.1,3.5,79.1,74.1,4.8,0.0,5,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,20:45,72.7,72.8,50.7,45.9,0.0,SW@0.4,2.8,78.7,74.2,4.8,0.0,2,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,21:00,71.6,71.7,50.3,47.0,0.0,W@2.5,5.3,78.3,74.3,4.8,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,21:15,70.6,70.8,49.5,47.0,0.0,SW@1.9,4.2,77.9,74.3,4.8,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,21:30,70.1,70.2,48.9,47.0,0.0,SW@1.8,6.0,77.5,74.4,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,21:45,68.6,68.7,48.9,49.5,0.0,SW@2.6,4.9,77.1,74.4,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,22:00,68.1,68.3,47.9,48.4,0.0,S@0.5,3.9,76.7,74.4,4.8,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,22:15,67.3,67.4,47.5,49.0,0.0,SW@1.6,5.3,76.3,74.4,4.8,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,22:30,66.5,66.6,46.6,48.7,0.0,S@2.4,4.2,75.9,74.4,4.8,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,22:45,66.0,66.1,45.8,48.1,0.0,S@2.9,4.9,75.6,74.4,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,23:00,64.9,65.0,45.0,48.5,0.0,S@2.1,3.5,75.2,74.4,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,23:15,64.0,64.2,45.0,49.9,0.0,S@2.4,3.5,74.8,74.4,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,23:30,64.0,64.2,44.5,49.0,0.0,S@2.4,4.9,74.4,74.4,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,23:45,64.6,64.8,44.0,47.1,0.0,SW@2.7,4.6,74.1,74.3,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-01,24:00,62.1,62.2,44.2,51.8,0.0,S@2.6,3.9,73.7,74.3,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,00:15,62.5,62.7,43.7,50.2,0.0,S@2.7,4.2,73.3,74.2,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,00:30,60.5,60.7,43.2,52.7,0.0,S@2.5,4.2,73.0,74.2,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,00:45,60.0,60.1,43.0,53.2,0.0,S@2.7,4.6,72.7,74.1,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,01:00,60.3,60.5,42.6,52.0,0.0,S@2.7,3.5,72.4,74.1,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,01:15,58.6,58.7,42.5,55.1,0.0,S@2.2,3.5,72.0,74.0,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,01:30,57.8,57.9,42.4,56.4,0.0,S@2.6,4.2,71.7,73.9,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,01:45,57.5,57.6,42.1,56.3,0.0,S@2.8,4.9,71.4,73.9,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,02:00,57.5,57.6,42.3,56.7,0.0,S@2.1,4.2,71.1,73.8,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,02:15,56.4,56.5,41.7,57.8,0.0,S@2.6,4.9,70.8,73.7,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,02:30,56.4,56.6,41.5,57.2,0.0,S@2.4,3.1,70.5,73.6,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,02:45,55.6,55.7,41.7,59.3,0.0,SE@2.3,3.9,70.2,73.5,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,03:00,56.3,56.5,41.0,56.4,0.0,S@2.6,3.9,69.9,73.4,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,03:15,55.1,55.2,40.8,58.4,0.0,S@2.7,4.2,69.6,73.3,4.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,03:30,53.0,53.1,41.2,64.0,0.0,S@2.5,4.2,69.4,73.2,4.8,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,03:45,54.1,54.2,40.7,60.3,0.0,SE@2.7,4.2,69.1,73.1,4.8,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,04:00,52.4,52.5,41.1,65.4,0.0,SE@2.7,5.3,68.9,73.0,4.8,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,04:15,51.7,51.9,41.2,67.0,0.0,S@2.3,4.6,68.6,72.9,4.8,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,04:30,53.1,53.2,40.5,62.2,0.0,S@2.3,3.5,68.3,72.8,4.8,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,04:45,51.8,51.8,40.7,65.6,0.0,S@2.1,3.9,68.1,72.7,4.8,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,05:00,49.6,49.7,40.6,70.8,0.0,SE@1.6,3.9,67.8,72.6,4.8,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,05:15,49.0,49.1,40.3,71.8,0.0,SW@2.5,3.5,67.6,72.5,4.8,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,05:30,49.2,49.3,40.9,72.8,0.0,S@1.2,3.1,67.3,72.4,4.8,0.0,3,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,05:45,49.7,49.8,40.7,71.0,0.0,S@1.9,2.8,67.1,72.3,4.8,0.0,9,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,06:00,49.7,49.8,40.8,71.4,0.0,S@2.1,2.8,66.9,72.1,4.8,0.0,19,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,06:15,49.3,49.4,41.3,73.8,0.0,S@2.4,3.5,66.7,72.0,4.8,0.0,35,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,06:30,51.0,51.2,41.3,69.2,0.0,S@2.1,3.5,66.6,71.9,4.8,0.0,60,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,06:45,52.4,52.6,41.6,66.5,0.0,S@2.2,3.5,66.5,71.8,4.8,0.0,88,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,07:00,54.1,54.1,42.9,65.8,0.0,SE@2.1,3.9,66.5,71.7,4.8,0.0,122,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,07:15,55.6,55.6,42.8,62.0,0.0,SE@2.7,5.3,66.6,71.6,4.8,0.0,158,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,07:30,57.2,57.1,43.1,59.3,0.0,SE@1.6,5.7,66.7,71.4,4.8,0.0,196,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,07:45,59.7,59.6,43.4,54.8,0.0,SE@2.0,4.2,66.9,71.3,4.8,0.0,237,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,08:00,61.7,61.5,44.3,52.6,0.0,S@0.6,3.1,67.2,71.2,4.8,0.0,280,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,08:15,64.4,64.3,44.7,48.7,0.0,SE@2.1,4.6,67.5,71.1,4.8,0.0,323,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,08:30,66.8,66.7,44.7,44.8,0.0,SE@2.9,5.3,67.8,71.0,4.8,0.0,366,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,08:45,69.2,69.0,43.6,39.5,0.0,E@3.9,8.2,68.2,70.9,4.7,0.0,410,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,09:00,70.4,70.1,43.1,37.2,0.0,E@5.0,8.5,68.6,70.7,4.7,0.0,450,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,09:15,71.4,71.2,43.1,36.0,0.0,E@5.3,8.9,69.1,70.7,4.7,0.0,486,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
2018-08-02,09:30,72.2,72.1,43.7,35.9,0.0,E@5.6,8.9,69.7,70.6,4.7,0.0,523,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 16:26:04.963971
