Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,39.3,39.4,37.8,94.4,0.44,SW@0.5,2.8,48.2,52.4,4.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,00:30,39.5,39.6,38.1,94.7,0.47,S@0.9,2.4,48.0,52.3,4.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,00:45,38.4,38.4,36.9,94.2,0.49,SW@1.4,2.8,47.7,52.3,4.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,01:00,37.3,37.4,36.2,95.5,0.51,W@1.2,2.8,47.5,52.3,4.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,01:15,36.1,36.2,35.0,95.6,0.52,SE@0.6,2.1,47.2,52.2,4.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,01:30,35.4,35.5,34.4,96.1,0.53,SW@1.3,2.8,47.0,52.2,4.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,01:45,35.9,36.0,35.0,96.7,0.55,W@1.6,3.5,46.7,52.1,4.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,02:00,35.9,36.0,34.9,96.1,0.56,S@1.2,2.8,46.5,52.1,4.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,02:15,34.9,34.9,33.9,96.2,0.56,SW@0.3,2.1,46.2,52.0,4.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,02:30,34.5,34.5,33.6,96.6,0.57,E@0.9,2.4,46.0,52.0,4.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,02:45,34.2,34.3,33.4,96.9,0.58,S@0.4,2.1,45.8,51.9,4.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,03:00,33.9,33.9,33.1,97.0,0.59,SW@0.4,2.1,45.5,51.9,4.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,03:15,33.6,33.6,32.8,97.0,0.59,SW@0.4,2.1,45.3,51.8,4.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,03:30,33.5,33.4,32.7,96.9,0.6,NW@0.3,2.4,45.1,51.7,4.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,03:45,33.0,33.1,32.2,96.9,0.6,W@0.7,2.4,45.0,51.7,4.4,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,04:00,32.6,32.7,31.9,96.9,0.61,W@1.1,2.8,44.8,51.6,4.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,04:15,32.8,32.9,32.1,97.0,0.62,SW@0.9,2.4,44.6,51.5,4.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,04:30,32.1,32.1,31.3,96.9,0.61,S@0.2,1.7,44.4,51.5,4.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,04:45,32.2,32.2,31.5,97.0,0.63,SE@0.0,1.7,44.2,51.4,4.4,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,05:00,33.0,33.1,32.3,97.3,0.64,SE@1.0,3.5,44.1,51.3,4.4,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,05:15,32.5,32.5,31.8,97.4,0.66,W@1.9,3.9,43.9,51.2,4.4,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,05:30,33.6,33.7,33.0,97.6,0.67,SW@0.8,3.1,43.8,51.2,4.4,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,05:45,34.5,34.6,34.0,97.8,0.69,SW@2.0,4.2,43.8,51.1,4.4,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,06:00,35.2,35.3,34.6,97.9,0.69,S@2.5,5.3,43.8,51.0,4.4,0.0,1,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,06:15,35.9,36.0,35.4,97.9,0.7,S@0.2,2.1,43.8,50.9,4.4,0.0,5,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,06:30,36.3,36.4,35.8,98.0,0.71,S@0.4,2.1,43.9,50.9,4.4,0.0,17,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,06:45,36.5,36.6,36.0,97.9,0.71,S@1.6,3.5,43.9,50.8,4.4,0.0,48,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,07:00,37.3,37.3,36.7,97.8,0.72,S@0.2,2.4,44.0,50.7,4.4,0.0,83,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,07:15,37.8,37.8,37.2,97.9,0.73,SE@1.4,2.8,44.1,50.7,4.4,0.0,85,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,07:30,38.3,38.3,37.8,97.8,0.74,NE@1.6,3.1,44.3,50.6,4.4,0.0,94,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,07:45,38.9,39.0,38.3,97.7,0.74,NW@1.2,3.1,44.5,50.5,4.4,0.0,113,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,08:00,39.6,39.7,39.0,97.5,0.74,N@0.9,2.4,44.7,50.5,4.4,0.0,102,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,08:15,40.0,40.1,39.3,97.1,0.73,N@1.5,3.5,45.0,50.4,4.4,0.0,98,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,08:30,40.8,40.7,39.8,96.4,0.72,SE@0.6,2.4,45.3,50.4,4.4,0.0,153,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,08:45,41.9,42.1,40.4,94.3,0.7,SE@1.9,3.9,45.6,50.3,4.4,0.0,188,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
2016-10-05,09:00,42.9,43.0,40.6,91.5,0.68,SE@2.2,4.9,45.9,50.3,4.4,0.0,239,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:57.351706
