Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,57.0,57.1,44.2,62.2,0.0,SW@3.6,4.9,69.3,71.3,5.2,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,00:30,56.4,56.5,44.0,63.1,0.0,NW@3.5,5.7,69.0,71.2,5.2,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,00:45,55.5,55.8,44.4,66.3,0.0,SW@2.4,3.5,68.7,71.1,5.2,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,01:00,54.8,54.9,44.2,67.3,0.0,NW@2.3,4.2,68.4,70.9,5.2,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,01:15,56.0,56.1,44.3,64.7,0.0,SW@2.4,4.9,68.1,70.8,5.2,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,01:30,56.2,56.4,43.8,62.9,0.0,W@1.9,3.9,67.8,70.7,5.2,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,01:45,54.8,55.0,44.1,67.1,0.0,S@0.8,2.1,67.5,70.6,5.2,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,02:00,54.0,54.2,43.8,68.2,0.0,W@2.1,2.8,67.3,70.5,5.2,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,02:15,54.2,54.3,43.8,67.6,0.0,W@2.8,4.2,67.0,70.4,5.2,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,02:30,54.7,54.9,43.7,66.1,0.0,W@2.0,3.9,66.7,70.2,5.2,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,02:45,54.7,54.9,44.0,67.0,0.0,SW@1.6,3.1,66.5,70.1,5.2,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,03:00,53.1,53.1,43.9,70.9,0.0,N@1.4,3.1,66.2,70.0,5.2,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,03:15,53.2,53.3,44.2,71.2,0.0,SW@1.4,3.1,66.0,69.9,5.2,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,03:30,52.7,52.8,44.5,73.4,0.0,SW@1.6,3.1,65.7,69.8,5.2,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,03:45,51.9,52.3,44.2,74.7,0.0,N@1.6,2.4,65.5,69.7,5.2,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,04:00,51.7,51.9,44.5,76.4,0.0,S@1.1,2.4,65.3,69.5,5.2,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,04:15,51.0,50.9,44.5,78.1,0.0,N@0.8,2.8,65.0,69.4,5.2,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,04:30,51.4,51.5,44.2,76.3,0.0,W@1.0,2.8,64.8,69.3,5.2,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,04:45,50.4,50.5,44.1,78.9,0.0,NE@0.6,2.4,64.6,69.2,5.2,0.0,3,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,05:00,49.7,49.8,44.0,80.5,0.0,W@0.7,2.1,64.4,69.1,5.2,0.0,7,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,05:15,50.2,50.1,44.7,81.3,0.0,SW@0.1,1.7,64.2,69.0,5.2,0.0,17,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
2016-08-17,05:30,50.0,50.3,44.2,80.2,0.0,NW@2.3,3.1,64.0,68.8,5.2,0.0,21,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:00:00.011374
