Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,00:15,47.3,47.4,44.3,89.2,0.47,N@0.0,0.0,57.1,59.6,4.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,00:30,46.7,46.6,43.9,90.0,0.48,N@0.0,0.0,57.0,59.5,4.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,00:45,46.6,46.7,43.8,89.7,0.49,NW@0.8,3.9,56.8,59.4,4.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,01:00,46.8,46.8,43.9,89.4,0.51,NW@3.0,4.2,56.7,59.4,4.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,01:15,47.0,47.1,44.0,89.5,0.52,W@3.4,4.6,56.5,59.3,4.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,01:30,47.1,47.2,44.0,88.6,0.52,W@2.4,3.9,56.4,59.2,4.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,01:45,46.9,46.9,44.1,89.7,0.53,W@3.2,4.2,56.3,59.1,4.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,02:00,47.1,47.2,44.2,89.5,0.53,W@3.8,5.3,56.1,59.0,4.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,02:15,46.6,46.7,43.2,87.9,0.53,NW@2.9,4.9,56.0,58.9,4.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,02:30,45.4,45.4,42.7,90.2,0.56,NW@2.1,4.2,55.9,58.8,4.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,02:45,44.0,44.1,41.5,90.8,0.56,W@2.7,3.9,55.8,58.7,4.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,03:00,44.1,44.2,42.0,92.2,0.57,W@2.8,3.9,55.6,58.6,4.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,03:15,45.0,45.0,42.6,91.3,0.58,W@3.1,4.6,55.5,58.5,4.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,03:30,44.3,44.4,42.0,91.4,0.58,W@3.0,4.9,55.3,58.4,4.0,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,03:45,43.8,43.9,41.7,92.1,0.59,W@3.4,4.9,55.2,58.3,4.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,04:00,43.5,43.5,41.4,92.3,0.59,W@2.8,4.2,55.0,58.2,4.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,04:15,42.6,42.7,40.7,92.9,0.6,W@3.5,4.2,54.9,58.1,4.0,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,04:30,42.0,42.0,40.3,93.7,0.61,W@3.2,4.9,54.7,58.0,4.0,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,04:45,42.5,42.5,41.0,94.5,0.62,W@2.6,3.5,54.6,57.9,4.0,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,05:00,42.5,42.6,41.0,94.1,0.63,W@2.5,3.5,54.4,57.8,4.0,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,05:15,42.0,42.2,40.4,93.6,0.64,W@2.1,3.5,54.3,57.7,4.0,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,05:30,42.0,42.0,40.4,94.2,0.64,W@1.9,4.6,54.1,57.6,4.0,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,05:45,42.5,42.6,40.9,94.0,0.66,W@3.2,5.3,54.0,57.5,4.0,0.0,2,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,06:00,42.3,42.3,40.7,94.2,0.67,W@3.1,4.9,53.9,57.4,4.0,0.0,8,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,06:15,42.3,42.4,40.8,94.2,0.68,W@3.1,3.9,53.7,57.3,4.0,0.0,33,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,06:30,43.2,43.3,41.5,93.6,0.69,W@2.4,4.2,53.6,57.2,4.0,0.0,83,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,06:45,45.3,45.5,43.3,92.7,0.71,W@1.5,4.9,53.6,57.1,4.0,0.0,120,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,07:00,46.6,46.9,44.2,91.3,0.72,NW@2.6,4.2,53.5,57.0,4.0,0.0,157,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,07:15,48.1,48.5,44.8,88.3,0.73,NW@2.6,5.3,53.5,56.9,4.0,0.0,191,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,07:30,48.7,49.0,44.9,86.6,0.74,N@3.1,5.3,53.6,56.8,4.0,0.0,221,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,07:45,50.0,50.4,45.6,84.9,0.75,N@3.8,6.4,53.6,56.7,4.0,0.0,258,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,08:00,51.2,51.5,46.2,83.1,0.76,NW@5.0,7.8,53.7,56.6,4.0,0.0,298,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,08:15,53.0,53.3,47.0,80.0,0.75,NW@4.8,7.1,53.9,56.5,4.0,0.0,337,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,08:30,55.0,55.1,47.2,74.9,0.72,N@4.5,6.7,54.0,56.4,4.0,0.0,375,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,08:45,56.6,56.4,47.2,70.6,0.68,N@4.3,6.4,54.2,56.4,4.0,0.0,404,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,09:00,57.2,57.5,47.0,68.7,0.61,NW@4.4,7.8,54.5,56.3,4.0,0.0,445,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,09:15,59.3,59.2,47.2,64.3,0.53,N@4.3,6.7,54.7,56.2,4.0,0.0,478,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,09:30,60.8,60.7,47.6,61.7,0.42,N@3.6,7.1,55.1,56.2,4.0,0.0,507,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,09:45,62.3,62.3,47.9,59.2,0.3,N@3.7,7.8,55.4,56.1,4.0,0.0,534,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,10:00,64.2,64.3,47.8,55.1,0.19,NW@4.3,7.8,55.7,56.1,4.0,0.0,558,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
2017-09-27,10:15,65.5,65.9,47.6,52.2,0.1,NW@4.9,8.5,56.1,56.0,4.0,0.0,580,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:23.265765
