Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-15,00:15,37.0,37.2,35.2,93.0,0.28,W@1.2,2.8,57.2,62.5,12.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,00:30,36.5,36.7,34.8,93.2,0.32,NW@1.4,2.8,56.9,62.3,12.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,00:45,35.8,35.9,34.4,94.4,0.35,W@1.7,2.8,56.6,62.2,12.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,01:00,36.2,36.4,34.8,94.4,0.38,E@2.2,4.6,56.3,62.1,12.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,01:15,35.7,35.9,33.9,92.9,0.4,NW@1.5,3.1,56.1,61.9,12.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,01:30,35.5,35.6,34.0,94.4,0.42,S@1.6,3.9,55.8,61.8,12.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,01:45,35.9,36.0,34.3,94.1,0.45,S@2.0,3.1,55.5,61.6,12.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,02:00,35.0,35.1,33.4,93.8,0.47,S@2.3,3.9,55.3,61.5,12.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,02:15,34.3,34.5,33.0,95.0,0.48,NE@0.9,2.1,55.1,61.4,12.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,02:30,34.1,34.3,32.9,95.2,0.49,SW@0.6,2.1,54.8,61.2,12.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,02:45,32.9,33.1,31.6,95.0,0.5,E@0.4,2.1,54.6,61.1,12.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,03:00,32.7,33.0,31.8,96.1,0.52,SW@2.0,3.1,54.3,60.9,12.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,03:15,32.7,32.8,31.8,96.4,0.53,SW@1.8,3.1,54.0,60.8,12.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,03:30,33.2,33.3,32.3,96.5,0.55,S@1.7,3.1,53.8,60.6,12.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,03:45,32.4,32.5,31.1,95.1,0.56,SE@1.8,3.1,53.5,60.5,12.7,0.0,2,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,04:00,32.4,32.6,31.3,95.8,0.57,S@1.3,2.8,53.3,60.4,12.7,0.0,5,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,04:15,32.5,32.7,31.4,95.8,0.58,S@2.2,4.2,53.1,60.2,12.7,0.0,10,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,04:30,32.6,32.6,31.5,95.8,0.59,SE@1.9,3.1,52.9,60.1,12.7,0.0,16,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,04:45,33.7,34.1,32.3,94.5,0.62,S@2.1,4.2,52.7,59.9,12.7,0.0,90,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,05:00,35.1,35.5,33.3,93.0,0.65,S@2.1,3.5,52.6,59.8,12.7,0.0,131,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,05:15,36.8,37.0,34.3,90.6,0.67,SE@2.5,4.2,52.5,59.7,12.7,0.0,164,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,05:30,38.2,38.2,34.9,87.7,0.68,SE@4.0,6.4,52.4,59.5,12.7,0.0,199,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,05:45,38.7,38.5,35.1,86.8,0.7,SE@4.2,6.4,52.5,59.4,12.7,0.0,234,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,06:00,40.1,39.9,35.9,85.0,0.71,SE@4.9,7.1,52.5,59.2,12.7,0.0,269,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,06:15,41.7,41.6,36.6,81.9,0.61,SE@4.6,7.1,52.6,59.1,12.7,0.0,305,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,06:30,43.3,43.1,37.2,78.7,0.52,SE@4.7,6.7,52.7,59.0,12.7,0.0,341,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,06:45,45.9,45.7,38.1,74.1,0.39,SE@3.7,5.7,52.8,58.9,12.7,0.0,382,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,07:00,47.8,47.6,37.5,67.4,0.26,SE@4.5,7.8,53.0,58.8,12.7,0.0,425,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,07:15,49.2,49.0,36.9,62.3,0.17,E@6.4,10.3,53.3,58.7,12.7,0.0,468,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,07:30,50.8,50.6,37.3,59.6,0.11,E@6.0,10.3,53.6,58.6,12.7,0.0,510,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,07:45,51.9,51.7,36.0,54.4,0.07,E@6.3,11.0,54.1,58.5,12.7,0.0,552,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,08:00,52.8,52.5,35.8,52.2,0.01,E@7.0,11.0,54.6,58.5,12.7,0.0,592,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,08:15,53.8,53.5,36.1,51.0,0.0,E@6.4,10.3,55.1,58.4,12.7,0.0,632,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,08:30,54.2,53.9,35.9,49.9,0.0,E@7.1,12.1,55.6,58.4,12.7,0.0,668,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,08:45,55.3,55.0,35.6,47.3,0.0,E@6.6,10.7,56.1,58.3,12.7,0.0,708,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,09:00,56.1,55.7,34.9,44.6,0.0,E@7.8,11.0,56.7,58.4,12.7,0.0,745,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,09:15,57.2,56.7,34.7,42.6,0.0,E@7.7,12.4,57.2,58.4,12.7,0.0,738,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,09:30,58.4,57.9,35.0,41.4,0.0,E@7.9,13.5,57.8,58.4,12.7,0.0,788,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
2016-06-15,09:45,58.7,58.3,34.7,40.5,0.0,E@7.4,12.4,58.4,58.4,12.7,0.0,802,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:45.858618
