Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-13,05:15,46.8,47.0,37.8,70.5,0.0,SE@4.5,8.9,49.2,51.4,21.3,0.0,3,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,05:30,46.7,46.9,37.7,70.7,0.0,SE@4.2,8.9,49.1,51.4,21.3,0.0,13,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,05:45,46.6,46.8,37.9,71.4,0.0,SE@4.3,8.9,49.1,51.3,21.3,0.0,22,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,06:00,46.5,46.7,37.8,71.5,0.0,SE@4.5,9.9,49.0,51.3,21.3,0.0,25,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,06:15,46.6,46.8,37.8,71.1,0.0,SE@5.1,8.5,49.0,51.2,21.3,0.0,28,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,06:30,46.5,46.7,38.0,72.0,0.0,SE@5.0,9.6,48.9,51.2,21.3,0.0,33,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,06:45,46.6,46.7,38.1,72.1,0.0,SE@4.2,8.9,48.9,51.1,21.3,0.0,43,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,07:00,46.7,46.8,38.2,72.2,0.0,SE@4.4,8.9,48.9,51.0,21.3,0.0,48,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,07:15,46.9,47.0,38.0,71.2,0.0,SE@5.9,11.4,48.9,51.0,21.3,0.0,74,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,07:30,47.1,47.2,38.2,71.0,0.0,SE@6.3,11.0,48.9,50.9,21.3,0.0,104,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,07:45,47.2,47.3,38.3,71.1,0.0,E@6.6,11.7,48.9,50.9,21.3,0.0,101,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,08:00,47.4,47.5,38.2,70.4,0.0,E@7.5,12.1,49.0,50.9,21.3,0.0,149,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,08:15,47.8,47.9,38.5,69.8,0.0,E@7.1,11.0,49.1,50.8,21.3,0.0,137,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,08:30,48.4,48.4,38.5,68.6,0.0,E@6.8,12.4,49.2,50.8,21.3,0.0,236,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,08:45,49.4,49.4,38.5,65.9,0.0,E@7.2,12.1,49.3,50.7,21.3,0.0,383,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,09:00,50.3,50.2,38.3,63.0,0.0,E@8.2,12.8,49.5,50.7,21.3,0.0,437,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,09:15,50.4,50.3,38.1,62.6,0.0,E@7.2,11.4,49.8,50.7,21.3,0.0,323,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,09:30,51.0,50.9,38.0,60.7,0.0,E@7.7,12.8,50.0,50.7,21.3,0.0,377,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,09:45,52.7,52.5,38.1,57.3,0.0,E@6.9,12.1,50.3,50.7,21.3,0.0,544,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,10:00,52.6,52.5,37.8,56.8,0.0,E@8.1,13.9,50.7,50.6,21.3,0.0,394,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,10:15,52.8,52.7,37.9,56.8,0.0,E@8.6,14.6,51.1,50.7,21.3,0.0,441,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,10:30,53.2,53.1,38.0,56.3,0.0,E@8.5,17.1,51.4,50.7,21.3,0.0,393,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,10:45,52.6,52.7,36.4,53.9,0.0,E@7.7,11.7,51.7,50.7,21.3,0.0,192,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,11:00,52.7,52.8,35.9,52.6,0.0,E@7.4,12.1,51.9,50.7,21.3,0.0,186,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,11:15,53.8,53.8,36.3,51.5,0.0,E@7.3,15.3,51.9,50.7,21.3,0.0,263,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,11:30,54.0,54.0,36.1,50.6,0.0,E@8.1,12.4,51.9,50.8,21.3,0.0,238,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,11:45,54.3,54.3,35.3,48.6,0.0,E@7.1,13.2,52.0,50.8,21.3,0.0,253,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,12:00,55.1,55.1,33.0,43.0,0.0,SE@4.3,12.4,52.1,50.9,21.3,0.0,218,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,12:15,55.8,55.8,32.5,41.1,0.0,N@6.2,18.9,52.1,50.9,21.3,0.0,215,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,12:30,56.1,56.1,29.9,36.6,0.0,SE@5.3,13.2,52.2,51.0,21.3,0.0,196,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,12:45,57.0,57.0,29.8,35.3,0.0,S@8.6,14.2,52.3,51.0,21.3,0.0,442,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,13:00,56.5,56.5,28.8,34.5,0.0,S@8.7,15.0,52.3,51.0,21.3,0.0,300,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,13:15,56.3,56.4,29.4,35.5,0.0,S@8.5,13.9,52.5,51.1,21.3,0.0,286,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,13:30,56.7,56.7,29.6,35.4,0.0,S@8.1,15.0,52.7,51.1,21.3,0.0,334,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,13:45,56.2,56.3,29.8,36.2,0.0,S@7.7,13.9,52.7,51.2,21.3,0.0,280,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,14:00,58.5,58.3,30.7,34.6,0.0,S@9.2,16.0,52.8,51.2,21.2,0.0,766,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,14:15,58.0,58.0,30.6,35.1,0.0,SW@9.5,14.6,53.0,51.2,21.2,0.0,525,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,14:30,57.0,57.1,29.3,34.5,0.0,S@7.5,11.7,53.4,51.3,21.2,0.0,269,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,14:45,56.5,56.6,29.7,35.7,0.0,S@7.3,11.4,53.6,51.3,21.2,0.0,216,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,15:00,56.7,56.8,30.1,36.0,0.0,S@7.0,12.4,53.6,51.4,21.2,0.0,318,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,15:15,57.2,57.1,30.2,35.6,0.0,S@7.2,11.0,53.5,51.4,21.2,0.0,386,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,15:30,57.6,57.6,30.7,35.8,0.0,S@7.2,12.1,53.5,51.5,21.2,0.0,392,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,15:45,57.2,57.2,29.9,35.0,0.0,SE@6.7,12.8,53.5,51.6,21.2,0.0,347,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,16:00,57.2,57.3,30.7,36.2,0.0,S@6.2,11.0,53.5,51.6,21.2,0.0,282,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,16:15,56.4,56.5,30.6,37.1,0.0,S@6.8,10.7,53.5,51.7,21.2,0.0,225,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,16:30,56.2,56.3,30.5,37.3,0.0,S@5.9,11.0,53.4,51.7,21.2,0.0,206,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,16:45,55.8,55.9,29.4,36.2,0.0,SE@5.7,9.6,53.4,51.8,21.2,0.0,158,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,17:00,55.6,55.7,29.9,37.3,0.0,S@5.4,9.9,53.3,51.8,21.2,0.0,127,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,17:15,55.1,55.3,28.6,36.0,0.0,SE@5.7,10.3,53.1,51.9,21.2,0.0,101,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,17:30,54.7,54.8,28.3,36.0,0.0,SE@5.4,9.2,53.0,51.9,21.2,0.0,85,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,17:45,54.0,54.2,28.5,37.3,0.0,S@3.9,6.7,52.8,52.0,21.2,0.0,58,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,18:00,53.1,53.2,30.2,41.3,0.0,S@2.7,4.9,52.6,52.0,21.2,0.0,32,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,18:15,49.3,49.5,37.1,62.5,0.0,SW@1.9,3.1,52.5,52.0,21.2,0.0,19,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,18:30,48.0,48.1,36.8,65.1,0.0,S@1.8,3.1,52.3,52.0,21.2,0.0,9,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,18:45,47.2,47.4,35.9,64.5,0.0,S@2.0,3.5,52.1,52.1,21.2,0.0,3,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,19:00,46.7,46.9,36.3,66.8,0.0,SW@2.8,3.9,51.9,52.1,21.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,19:15,45.4,45.6,36.7,71.3,0.0,SW@2.4,3.9,51.7,52.1,21.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,19:30,45.2,45.3,36.0,70.0,0.0,S@1.8,3.9,51.5,52.1,21.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,19:45,45.3,45.5,35.2,67.4,0.0,SW@2.3,4.2,51.3,52.0,21.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,20:00,44.8,45.0,35.8,70.4,0.0,SW@3.2,6.0,51.1,52.0,21.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,20:15,44.6,44.7,34.7,68.0,0.0,SE@1.6,3.5,50.9,52.0,21.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,20:30,43.5,43.6,35.9,74.3,0.0,S@2.6,4.2,50.7,52.0,21.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,20:45,43.1,43.3,35.9,75.5,0.0,SW@2.0,4.2,50.5,51.9,21.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,21:00,43.3,43.4,35.7,74.4,0.0,SW@2.4,4.6,50.4,51.9,21.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,21:15,42.7,42.9,35.2,74.6,0.0,SW@2.0,4.6,50.2,51.8,21.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,21:30,42.4,42.5,34.8,74.3,0.0,SW@2.1,4.2,50.0,51.8,21.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,21:45,42.0,42.2,34.5,74.5,0.0,S@2.2,4.2,49.8,51.8,21.1,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,22:00,41.4,41.6,34.9,77.3,0.0,S@2.3,3.9,49.6,51.7,21.1,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,22:15,40.6,40.8,34.5,78.7,0.0,S@2.2,3.5,49.4,51.7,21.1,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,22:30,40.2,40.4,34.7,80.6,0.0,SW@3.6,5.7,49.3,51.6,21.1,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,22:45,40.0,40.2,34.0,78.8,0.0,SW@3.8,4.9,49.1,51.5,21.1,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-13,23:00,39.9,40.0,33.6,77.7,0.0,N@2.8,4.6,48.9,51.5,21.1,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,23:15,40.3,40.4,34.0,77.9,0.0,NW@2.1,3.1,48.7,51.4,21.1,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,23:30,39.9,40.0,34.4,80.4,0.0,N@0.9,2.1,48.6,51.3,21.1,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,23:45,40.9,41.0,34.4,77.5,0.0,NW@3.7,4.9,48.5,51.3,21.1,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,24:00,40.9,41.1,34.3,77.1,0.0,NW@3.1,5.3,48.4,51.2,21.1,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,00:15,40.4,40.5,33.9,77.4,0.0,W@3.1,4.9,48.3,51.1,21.1,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,00:30,40.3,40.5,33.7,76.9,0.0,NW@4.1,5.3,48.2,51.1,21.1,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,00:45,38.8,39.0,34.1,82.9,0.0,W@3.0,4.9,48.1,51.0,21.1,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,01:00,38.8,39.0,33.6,81.3,0.0,W@4.6,6.0,47.9,50.9,21.1,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,01:15,38.6,38.7,33.6,82.0,0.0,W@4.0,4.6,47.8,50.8,21.1,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,01:30,38.4,38.5,33.5,82.4,0.0,NW@2.7,4.6,47.7,50.8,21.1,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,01:45,38.7,38.9,33.4,81.0,0.0,W@4.4,7.1,47.5,50.7,21.1,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,02:00,38.2,38.4,33.4,82.7,0.0,W@3.9,7.1,47.4,50.6,21.1,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,02:15,37.8,38.0,33.4,83.8,0.0,W@2.0,3.9,47.3,50.6,21.1,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,02:30,37.7,37.8,33.4,84.4,0.0,W@2.1,3.1,47.2,50.5,21.1,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,02:45,37.3,37.5,33.5,85.8,0.0,W@2.8,4.6,47.0,50.4,21.1,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,03:00,37.4,37.5,33.6,85.9,0.0,SW@1.8,4.6,46.9,50.4,21.1,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,03:15,38.4,38.6,33.9,83.7,0.0,W@3.5,4.9,46.8,50.3,21.1,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,03:30,38.5,38.7,34.1,83.7,0.0,NW@4.4,6.0,46.7,50.2,21.1,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,03:45,38.1,38.3,33.9,84.7,0.0,NW@4.8,7.1,46.7,50.1,21.1,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,04:00,38.0,38.1,33.7,84.6,0.0,NW@3.9,6.7,46.6,50.1,21.1,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,04:15,38.3,38.4,34.0,84.4,0.0,NW@3.4,5.3,46.5,50.0,21.1,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,04:30,38.6,38.7,34.0,83.2,0.0,NW@2.7,4.2,46.5,49.9,21.1,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,04:45,38.4,38.6,34.1,84.4,0.0,NW@3.0,4.6,46.4,49.9,21.1,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,05:00,38.5,38.7,34.3,84.6,0.0,W@3.5,5.7,46.4,49.8,21.1,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,05:15,39.6,39.8,34.0,80.1,0.0,NW@4.9,7.4,46.3,49.7,21.1,0.0,1,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,05:30,39.2,39.4,34.2,82.2,0.0,N@4.0,7.1,46.3,49.7,21.1,0.0,4,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,05:45,39.5,39.6,34.1,80.7,0.0,N@2.0,4.2,46.3,49.6,21.1,0.0,11,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,06:00,39.3,39.4,34.2,81.8,0.0,NE@2.3,5.3,46.2,49.5,21.1,0.0,19,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,06:15,39.5,39.6,34.3,81.4,0.0,NW@2.9,5.7,46.2,49.5,21.1,0.0,33,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,06:30,40.0,40.2,34.9,81.7,0.0,NW@2.6,4.2,46.2,49.4,21.1,0.0,50,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,06:45,40.3,40.5,35.0,81.1,0.0,W@2.6,4.2,46.2,49.4,21.1,0.0,59,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,07:00,40.6,40.7,35.3,81.2,0.0,N@1.7,4.6,46.3,49.3,21.1,0.0,58,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,07:15,40.9,41.1,36.2,82.9,0.11,NW@3.7,6.0,46.4,49.2,21.1,0.0,42,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,07:30,41.0,41.2,36.6,84.2,0.33,NW@2.3,5.3,46.4,49.2,21.1,0.0,55,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,07:45,41.2,41.3,37.3,85.7,0.44,W@2.6,4.6,46.5,49.1,21.1,0.0,54,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,08:00,41.8,41.9,37.8,85.7,0.52,W@1.1,3.5,46.5,49.1,21.1,0.0,45,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,08:15,41.9,42.0,38.6,87.8,0.57,N@2.2,3.9,46.6,49.1,21.1,0.01,52,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,08:30,41.3,41.4,38.9,90.9,0.6,E@2.3,3.9,46.7,49.0,21.1,0.01,50,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,08:45,41.4,41.5,39.0,90.8,0.64,S@0.9,2.4,46.7,49.0,21.1,0.02,81,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,09:00,41.8,41.9,39.2,90.4,0.65,SE@1.7,3.1,46.8,48.9,21.1,0.02,98,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,09:15,41.8,41.9,39.5,91.4,0.67,SE@1.5,2.8,46.8,48.9,21.1,0.01,103,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
2016-04-14,09:30,42.5,42.6,40.0,91.0,0.69,S@0.5,1.7,46.9,48.9,21.1,0.01,131,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:32.608844
