Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,04:00,40.3,40.3,38.9,94.9,0.61,N@0.0,0.0,57.2,61.4,6.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,04:15,40.6,40.6,39.2,94.9,0.63,N@0.0,0.0,57.1,61.3,6.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,04:30,39.8,39.9,38.5,94.8,0.63,N@0.0,0.0,57.0,61.2,6.6,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,04:45,40.3,40.3,39.0,95.0,0.65,SE@0.2,2.1,56.9,61.1,6.6,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,05:00,40.5,40.5,39.1,95.0,0.66,SE@0.0,1.4,56.9,61.0,6.6,0.0,3,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,05:15,40.2,40.2,38.8,94.9,0.67,N@0.0,0.0,56.8,61.0,6.6,0.0,5,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,05:30,40.4,40.4,39.0,95.0,0.69,SW@0.0,1.7,56.7,60.9,6.6,0.0,13,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,05:45,40.9,40.9,39.5,95.0,0.71,S@0.0,1.4,56.6,60.8,6.6,0.0,32,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,06:00,41.4,41.4,40.0,94.9,0.72,S@0.1,2.1,56.6,60.7,6.6,0.0,49,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,06:15,42.2,42.4,40.8,94.8,0.74,S@0.8,2.4,56.6,60.6,6.6,0.0,44,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,06:30,42.5,42.6,41.1,94.5,0.75,SE@0.0,1.4,56.6,60.5,6.6,0.0,37,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,06:45,42.7,42.8,41.2,94.3,0.76,S@2.5,5.3,56.6,60.4,6.6,0.0,63,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,07:00,43.7,43.8,42.1,93.9,0.77,S@2.0,4.2,56.7,60.3,6.6,0.0,122,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,07:15,44.4,44.5,42.5,93.0,0.78,S@0.4,1.7,56.7,60.3,6.6,0.0,86,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,07:30,44.7,44.8,42.5,92.1,0.79,NE@0.4,2.4,56.8,60.2,6.6,0.0,74,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,07:45,45.1,45.0,42.8,91.7,0.8,SE@0.2,2.4,56.9,60.1,6.6,0.0,84,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,08:00,45.3,45.3,42.9,91.0,0.8,S@0.1,2.4,57.0,60.0,6.6,0.0,97,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,08:15,46.0,46.1,43.3,90.0,0.81,SW@0.0,1.4,57.0,60.0,6.6,0.0,151,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,08:30,47.1,47.1,43.8,88.1,0.82,E@0.0,1.7,57.2,59.9,6.6,0.0,195,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,08:45,48.5,48.3,44.3,85.4,0.83,SE@1.4,4.6,57.3,59.8,6.6,0.0,256,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,09:00,49.5,49.5,44.3,82.3,0.83,SE@2.0,4.2,57.5,59.7,6.6,0.0,302,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,09:15,50.2,50.2,43.9,78.6,0.83,S@3.0,5.3,57.8,59.7,6.6,0.0,268,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,09:30,51.5,51.5,44.0,75.3,0.82,S@2.9,6.0,58.0,59.6,6.6,0.0,295,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,09:45,52.5,52.4,43.9,72.3,0.8,S@2.6,5.3,58.3,59.6,6.6,0.0,294,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,10:00,52.5,52.4,44.1,72.9,0.77,SE@3.1,5.7,58.5,59.5,6.6,0.0,263,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,10:15,53.0,52.9,44.3,72.3,0.73,SE@3.3,6.4,58.7,59.5,6.6,0.0,234,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,10:30,53.6,53.6,44.8,71.8,0.7,SE@3.8,6.4,58.9,59.4,6.6,0.0,346,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,10:45,55.8,55.6,45.4,67.9,0.66,SE@4.1,7.8,59.2,59.4,6.6,0.0,504,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,11:00,57.6,57.4,44.6,61.7,0.6,SE@3.5,6.0,59.6,59.4,6.6,0.0,534,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,11:15,59.3,59.0,43.6,55.9,0.53,SE@4.6,8.5,60.0,59.3,6.6,0.0,657,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,11:30,58.4,58.2,43.4,57.1,0.42,E@5.6,9.2,60.5,59.3,6.6,0.0,367,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,11:45,57.8,57.7,42.0,55.4,0.34,E@5.6,8.5,60.8,59.3,6.6,0.0,357,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,12:00,59.6,59.4,41.4,50.9,0.26,E@5.9,10.7,61.2,59.3,6.6,0.0,456,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,12:15,60.0,59.8,41.3,49.8,0.18,E@5.7,9.6,61.5,59.3,6.6,0.0,451,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,12:30,61.0,60.8,40.8,47.3,0.11,E@5.9,9.6,61.8,59.3,6.6,0.0,568,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,12:45,62.7,62.4,40.7,44.4,0.07,E@6.2,9.6,62.2,59.3,6.6,0.0,625,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,13:00,63.0,62.7,40.0,42.7,0.0,E@6.2,9.9,62.7,59.3,6.6,0.0,575,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,13:15,62.9,62.6,40.5,43.7,0.0,E@6.0,9.6,63.1,59.3,6.6,0.0,496,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,13:30,63.8,63.4,41.5,44.0,0.0,E@5.3,8.2,63.4,59.3,6.5,0.0,649,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,13:45,66.5,66.2,41.6,40.2,0.0,E@5.7,9.2,64.0,59.4,6.5,0.0,892,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,14:00,66.0,65.6,41.6,40.9,0.0,E@4.7,8.5,64.6,59.4,6.5,0.0,640,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,14:15,67.2,66.8,42.0,39.8,0.0,SE@3.8,7.8,65.1,59.5,6.5,0.0,744,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,14:30,66.2,65.9,41.7,40.7,0.0,E@4.8,7.8,65.6,59.5,6.5,0.0,514,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,14:45,67.4,67.1,42.5,40.3,0.0,SE@5.4,8.9,66.0,59.6,6.5,0.0,788,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,15:00,68.6,68.4,42.4,38.6,0.0,SE@4.9,7.8,66.5,59.6,6.5,0.0,672,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,15:15,67.8,67.5,42.0,39.1,0.0,E@4.1,7.1,66.7,59.7,6.5,0.0,430,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,15:30,68.0,67.8,42.4,39.3,0.0,SE@4.0,7.1,66.9,59.8,6.5,0.0,430,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,15:45,68.0,67.8,42.5,39.5,0.0,E@4.8,8.2,67.0,59.9,6.5,0.0,389,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,16:00,67.2,67.1,42.5,40.6,0.0,E@5.2,8.2,67.0,59.9,6.5,0.0,287,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,16:15,67.5,67.4,42.9,40.7,0.0,E@5.1,8.5,67.0,60.0,6.5,0.0,512,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,16:30,69.3,69.0,42.7,38.0,0.0,E@5.3,8.9,67.1,60.1,6.5,0.0,443,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,16:45,70.0,69.7,42.3,36.6,0.0,E@5.2,8.9,67.1,60.2,6.5,0.0,556,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,17:00,67.7,67.6,41.7,38.7,0.0,E@4.6,7.8,67.0,60.3,6.5,0.0,318,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,17:15,70.3,70.1,42.0,35.8,0.0,E@4.6,8.2,67.0,60.4,6.5,0.0,461,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,17:30,69.2,69.1,43.3,39.1,0.0,SE@3.7,7.4,67.0,60.5,6.5,0.0,314,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,17:45,69.4,69.1,43.1,38.6,0.0,SE@3.8,6.7,67.0,60.6,6.5,0.0,364,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,18:00,70.9,70.5,43.0,36.5,0.0,S@4.9,8.2,67.0,60.7,6.5,0.0,530,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,18:15,71.5,71.1,42.3,34.8,0.0,S@4.4,8.9,67.0,60.8,6.5,0.0,479,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,18:30,70.9,70.6,42.0,35.1,0.0,E@4.1,7.4,66.9,60.9,6.5,0.0,358,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,18:45,70.0,69.7,41.6,35.7,0.0,SE@4.6,7.1,66.8,61.0,6.5,0.0,314,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,19:00,69.2,69.0,41.9,37.1,0.0,SE@4.0,6.4,66.7,61.1,6.5,0.0,218,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,19:15,67.8,67.8,42.1,39.3,0.0,SE@4.2,7.1,66.6,61.2,6.5,0.0,101,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,19:30,66.1,66.2,42.8,42.7,0.0,SE@3.4,6.4,66.4,61.3,6.5,0.0,51,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,19:45,65.6,65.7,43.7,45.0,0.0,SE@2.4,4.2,66.2,61.3,6.5,0.0,41,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,20:00,64.9,65.0,44.7,47.8,0.0,SE@1.5,3.1,66.0,61.4,6.5,0.0,19,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,20:15,64.5,64.6,45.5,50.1,0.0,S@2.7,5.3,65.8,61.5,6.5,0.0,8,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,20:30,64.2,64.3,44.8,49.2,0.0,SE@2.6,4.2,65.6,61.5,6.5,0.0,8,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,20:45,63.8,63.8,44.7,49.8,0.0,SE@2.6,4.2,65.4,61.6,6.5,0.0,6,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,21:00,63.9,64.0,44.0,48.3,0.0,SE@3.3,6.4,65.2,61.7,6.5,0.0,2,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,21:15,63.4,63.5,44.7,50.4,0.0,SE@2.6,3.9,65.0,61.7,6.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,21:30,61.9,62.0,45.5,54.9,0.0,SE@2.3,3.9,64.8,61.8,6.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,21:45,60.5,60.6,45.3,57.1,0.0,SE@2.4,4.2,64.6,61.8,6.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,22:00,60.0,60.1,45.2,58.0,0.0,S@2.9,4.9,64.4,61.8,6.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,22:15,58.1,58.2,46.1,64.2,0.0,S@2.7,4.2,64.1,61.9,6.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,22:30,58.3,58.4,45.4,62.1,0.0,S@2.2,4.2,63.9,61.9,6.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,22:45,55.0,55.2,45.6,70.5,0.0,W@2.9,3.9,63.6,61.9,6.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,23:00,53.2,53.2,45.9,76.1,0.0,SW@1.6,3.5,63.3,61.9,6.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,23:15,52.9,53.0,45.7,76.3,0.0,SW@1.8,2.8,63.0,61.9,6.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,23:30,52.1,52.1,45.4,77.8,0.0,SW@1.7,2.8,62.8,61.9,6.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,23:45,51.0,51.1,45.2,80.5,0.0,S@1.6,3.5,62.5,61.9,6.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-21,24:00,50.8,50.9,45.0,80.3,0.0,S@2.1,3.1,62.2,61.9,6.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,00:15,50.0,50.1,44.5,81.1,0.0,W@1.8,4.2,61.9,61.9,6.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,00:30,49.8,49.9,44.6,82.1,0.0,S@2.3,4.9,61.7,61.9,6.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,00:45,49.1,49.2,44.2,82.9,0.0,S@2.3,3.1,61.4,61.9,6.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,01:00,49.0,49.0,44.2,83.3,0.0,S@1.4,3.1,61.2,61.9,6.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,01:15,48.0,48.1,43.7,84.8,0.03,S@1.1,3.9,60.9,61.8,6.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,01:30,47.8,47.9,43.5,84.9,0.09,SW@1.5,3.5,60.7,61.8,6.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,01:45,46.8,46.8,43.0,86.6,0.17,SW@1.7,3.1,60.5,61.8,6.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,02:00,46.9,47.0,43.4,87.6,0.21,S@2.3,3.9,60.2,61.7,6.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,02:15,46.4,46.4,43.0,87.8,0.22,S@2.1,4.9,60.0,61.7,6.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,02:30,46.5,46.6,43.0,87.7,0.24,S@1.9,3.1,59.8,61.7,6.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,02:45,46.0,46.1,42.8,88.4,0.25,S@2.1,3.9,59.6,61.6,6.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,03:00,45.8,45.9,42.5,88.2,0.26,S@2.4,4.6,59.4,61.5,6.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,03:15,45.4,45.4,42.4,89.1,0.28,S@2.7,4.6,59.2,61.5,6.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,03:30,45.0,45.1,42.1,89.4,0.29,S@2.5,4.6,59.1,61.4,6.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,03:45,44.5,44.6,41.7,89.6,0.31,SE@2.1,3.5,58.9,61.4,6.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,04:00,44.2,44.4,41.7,90.6,0.32,S@1.6,3.5,58.7,61.3,6.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,04:15,44.5,44.7,41.7,89.6,0.34,SE@2.1,3.9,58.5,61.2,6.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,04:30,43.8,43.8,41.3,90.8,0.35,S@1.3,3.9,58.4,61.2,6.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,04:45,43.7,43.8,41.3,91.2,0.36,N@0.0,0.0,58.2,61.1,6.5,0.0,2,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,05:00,43.8,44.0,41.3,91.1,0.38,S@0.5,2.8,58.0,61.0,6.5,0.0,6,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,05:15,43.4,43.5,41.0,91.1,0.4,SW@0.9,2.8,57.8,61.0,6.5,0.0,12,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,05:30,43.3,43.3,40.9,91.1,0.42,S@0.9,3.1,57.7,60.9,6.5,0.0,19,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,05:45,43.9,44.1,41.6,91.6,0.45,SW@0.4,2.4,57.6,60.8,6.5,0.0,68,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,06:00,45.4,46.0,42.7,90.1,0.48,N@0.0,0.0,57.5,60.8,6.5,0.0,112,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,06:15,47.0,47.3,43.6,87.7,0.52,N@0.0,0.0,57.4,60.7,6.5,0.0,133,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,06:30,49.6,49.8,44.7,83.1,0.5,SE@0.6,3.1,57.4,60.6,6.5,0.0,169,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,06:45,50.4,50.2,44.8,80.9,0.43,SE@2.7,4.6,57.5,60.5,6.5,0.0,210,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,07:00,51.5,51.3,44.8,77.9,0.38,SE@3.1,6.0,57.6,60.5,6.5,0.0,198,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,07:15,52.4,52.2,45.2,76.4,0.32,SE@2.8,5.3,57.7,60.4,6.5,0.0,201,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,07:30,54.8,54.4,45.8,71.7,0.27,SE@3.1,6.0,57.8,60.3,6.5,0.0,343,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,07:45,55.9,55.6,46.1,69.7,0.2,SE@3.7,6.7,58.0,60.2,6.5,0.0,387,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,08:00,57.7,57.3,46.3,65.7,0.14,SE@4.2,8.2,58.3,60.2,6.5,0.0,442,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,08:15,58.2,58.1,46.1,63.9,0.1,SE@3.6,6.0,58.6,60.1,6.5,0.0,311,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,08:30,60.1,59.8,45.8,59.2,0.06,E@4.1,7.1,58.9,60.0,6.5,0.0,383,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,08:45,61.1,60.8,45.6,56.8,0.0,E@4.5,7.8,59.2,60.0,6.5,0.0,405,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,09:00,62.3,62.0,46.0,55.0,0.0,E@4.9,8.2,59.6,59.9,6.5,0.0,541,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,09:15,63.4,63.0,45.2,51.4,0.0,E@6.1,10.7,60.0,59.8,6.5,0.0,562,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
2019-06-22,09:30,64.6,64.2,44.6,48.3,0.0,E@6.4,11.0,60.4,59.8,6.5,0.0,626,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:42.906753
