Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-13,00:15,56.6,56.9,43.5,61.4,0.0,NE@1.6,5.3,64.1,65.7,4.3,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,00:30,60.7,60.6,43.5,53.0,0.0,N@4.1,6.4,63.9,65.6,4.3,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,00:45,62.0,62.0,43.0,49.7,0.0,N@4.7,7.4,63.8,65.6,4.3,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,01:00,60.3,60.3,43.0,52.8,0.0,N@2.3,4.2,63.7,65.5,4.3,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,01:15,60.4,60.3,42.8,52.1,0.0,NW@3.1,4.6,63.5,65.5,4.3,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,01:30,61.1,61.0,42.3,49.9,0.0,N@3.8,4.9,63.4,65.4,4.3,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,01:45,61.0,61.0,42.3,50.1,0.0,NW@4.5,6.0,63.2,65.4,4.3,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,02:00,60.9,61.0,42.3,50.3,0.0,N@3.7,6.0,63.1,65.3,4.3,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,02:15,59.6,59.7,42.6,53.1,0.0,SE@1.7,3.9,63.0,65.2,4.3,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,02:30,57.7,57.8,42.5,56.9,0.0,SE@1.7,4.9,62.8,65.2,4.3,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,02:45,62.1,62.0,42.0,47.7,0.0,N@4.1,8.9,62.6,65.1,4.3,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,03:00,66.0,66.0,39.0,37.0,0.0,NW@7.9,12.4,62.6,65.0,4.3,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,03:15,66.0,66.1,36.4,33.4,0.0,NW@7.7,13.9,62.6,64.9,4.3,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,03:30,66.5,66.6,31.8,27.4,0.0,NW@8.0,13.9,62.5,64.9,4.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,03:45,66.2,66.3,29.8,25.4,0.0,NW@8.9,15.0,62.5,64.8,4.2,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,04:00,64.9,65.1,28.2,24.9,0.0,NW@6.7,14.6,62.4,64.7,4.2,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,04:15,65.5,65.6,25.3,21.6,0.0,NW@6.4,17.5,62.3,64.6,4.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,04:30,64.8,64.9,25.1,22.0,0.0,W@5.8,13.5,62.2,64.6,4.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,04:45,63.0,63.1,26.2,24.6,0.0,W@4.0,12.8,62.1,64.5,4.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,05:00,59.5,59.7,27.3,29.0,0.0,N@2.3,4.9,61.9,64.4,4.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,05:15,57.9,58.1,28.1,31.8,0.0,S@1.7,3.5,61.7,64.3,4.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,05:30,57.4,57.5,29.7,34.7,0.0,E@1.6,3.5,61.6,64.3,4.2,0.0,3,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,05:45,52.6,52.8,30.2,42.1,0.0,W@2.5,3.9,61.4,64.2,4.2,0.0,12,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,06:00,50.8,51.0,31.2,46.8,0.0,NW@2.0,3.9,61.3,64.1,4.2,0.0,36,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,06:15,53.2,53.3,32.5,45.0,0.0,W@1.1,3.1,61.2,64.0,4.2,0.0,70,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,06:30,53.7,53.8,32.9,45.0,0.0,SE@1.4,3.1,61.1,64.0,4.2,0.0,59,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,06:45,55.6,55.5,34.0,44.0,0.0,S@1.8,3.1,61.0,63.9,4.2,0.0,135,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,07:00,58.8,58.4,35.9,42.2,0.0,E@1.5,3.5,61.0,63.8,4.2,0.0,179,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,07:15,61.2,61.0,36.4,39.6,0.0,S@1.0,2.8,61.1,63.7,4.2,0.0,228,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,07:30,63.6,63.5,36.1,35.9,0.0,S@1.5,3.5,61.2,63.7,4.2,0.0,271,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,07:45,67.1,66.9,35.2,30.6,0.0,S@1.9,4.9,61.4,63.6,4.2,0.0,332,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,08:00,68.3,68.2,36.4,30.8,0.0,N@4.6,10.3,61.6,63.5,4.2,0.0,386,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,08:15,68.2,68.3,36.5,31.0,0.0,N@5.2,12.4,61.9,63.4,4.2,0.0,390,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,08:30,68.9,68.8,36.4,30.2,0.0,N@6.0,11.4,62.1,63.3,4.2,0.0,464,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,08:45,69.1,69.2,36.6,30.2,0.0,N@5.8,13.9,62.4,63.3,4.2,0.0,441,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
2017-09-13,09:00,69.2,69.2,36.6,30.2,0.0,N@6.1,10.7,62.6,63.2,4.2,0.0,447,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:54:06.187833
