Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,30.2,29.7,29.2,97.4,0.7,S@1.9,3.9,35.1,37.7,20.4,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,00:30,30.9,30.3,29.9,97.3,0.72,SW@2.2,4.9,35.0,37.7,20.4,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,00:45,32.6,32.1,30.8,93.0,0.74,SW@3.2,6.0,34.9,37.6,20.4,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,01:00,31.7,31.1,29.9,93.5,0.74,S@2.1,3.9,34.8,37.6,20.4,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,01:15,30.8,30.2,29.5,96.1,0.75,S@2.8,5.7,34.7,37.5,20.4,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,01:30,30.9,30.4,29.9,97.0,0.76,E@2.8,4.2,34.7,37.4,20.4,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,01:45,30.8,30.3,29.6,96.3,0.77,SW@2.4,3.5,34.6,37.4,20.4,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,02:00,30.4,29.8,29.2,97.0,0.77,SW@2.0,3.9,34.5,37.3,20.4,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,02:15,29.9,29.3,28.9,97.8,0.77,S@2.2,3.1,34.5,37.3,20.4,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,02:30,30.3,29.6,29.6,98.4,0.78,SW@1.2,2.8,34.4,37.2,20.4,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,02:45,30.0,29.4,29.2,98.3,0.79,SW@2.1,4.2,34.4,37.2,20.4,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,03:00,30.3,29.7,29.4,97.7,0.79,N@3.2,4.9,34.3,37.1,20.4,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,03:15,29.4,28.7,28.4,97.7,0.79,N@0.6,2.1,34.3,37.1,20.4,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,03:30,30.5,29.7,29.8,98.6,0.8,NW@1.2,2.8,34.2,37.0,20.4,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,03:45,31.0,30.3,30.3,98.3,0.79,NW@2.6,4.6,34.2,37.0,20.4,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,04:00,31.2,30.6,30.4,97.4,0.76,NW@2.5,3.9,34.2,37.0,20.4,0.0,0,29.59,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,04:15,31.4,30.8,30.6,97.6,0.76,NW@5.0,8.2,34.1,36.9,20.4,0.0,0,29.57,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,04:30,31.6,31.0,30.7,97.2,0.75,W@4.9,7.4,34.1,36.9,20.4,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,04:45,32.4,31.9,31.2,95.3,0.76,NW@6.9,9.9,34.1,36.8,20.4,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,05:00,33.9,33.4,31.7,91.5,0.78,NW@7.3,12.8,34.1,36.8,20.4,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,05:15,34.0,33.5,31.4,90.0,0.78,NW@6.5,9.2,34.0,36.8,20.4,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
2015-12-10,05:30,33.4,32.9,31.2,91.6,0.77,W@3.1,6.0,34.0,36.7,20.4,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:54:49.035746
