Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-23,10:45,48.9,48.7,39.0,68.3,0.11,N@4.5,7.1,36.3,32.5,25.3,0.0,547,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,11:00,50.2,50.0,39.0,65.4,0.08,N@4.6,7.8,36.9,32.5,25.3,0.0,550,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,11:15,52.1,51.9,38.8,60.3,0.06,N@6.1,9.6,37.5,32.5,25.4,0.0,589,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,11:30,52.7,52.5,38.5,58.3,0.01,N@5.9,10.3,38.1,32.5,25.4,0.0,622,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,11:45,53.4,53.1,38.4,56.6,0.0,N@5.9,10.3,38.7,32.5,25.4,0.0,640,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,12:00,54.9,54.5,38.6,54.0,0.0,N@5.6,8.5,39.3,32.5,25.4,0.0,654,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,12:15,55.7,55.4,38.4,52.0,0.0,N@5.6,10.3,40.0,32.5,25.4,0.0,667,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,12:30,55.4,55.1,37.8,51.4,0.0,N@6.5,9.6,40.6,32.5,25.5,0.0,672,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,12:45,56.1,55.8,37.5,49.5,0.0,N@6.0,9.6,41.2,32.5,25.4,0.0,681,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,13:00,56.1,55.9,36.7,48.0,0.0,N@6.9,9.9,41.7,32.5,25.5,0.0,645,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,13:15,56.7,56.5,36.6,46.8,0.0,N@6.4,9.6,42.2,32.5,25.5,0.0,647,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,13:30,57.1,56.8,36.8,46.5,0.0,N@6.9,9.9,42.6,32.5,25.5,0.0,647,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,13:45,57.6,57.4,36.8,45.6,0.0,N@6.5,11.0,43.0,32.5,25.6,0.0,608,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,14:00,58.0,57.8,36.6,44.7,0.0,N@6.1,9.2,43.3,32.4,25.6,0.0,572,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,14:15,58.4,58.1,36.6,44.0,0.0,N@6.6,10.7,43.6,32.5,25.7,0.0,620,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,14:30,58.9,58.6,36.5,43.2,0.0,N@6.7,10.3,43.9,32.5,25.7,0.0,640,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,14:45,58.9,58.7,36.7,43.3,0.0,N@6.1,8.9,44.1,32.5,25.7,0.0,540,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,15:00,59.2,58.9,36.8,43.1,0.0,N@6.0,9.2,44.3,32.5,25.7,0.0,582,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,15:15,59.5,59.3,36.5,42.2,0.0,N@5.8,8.5,44.5,32.5,25.7,0.0,507,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,15:30,59.1,58.9,36.3,42.3,0.0,N@6.4,9.9,44.6,32.5,25.8,0.0,455,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,15:45,60.3,60.0,36.1,40.3,0.0,N@6.0,9.2,44.7,32.5,25.8,0.0,554,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,16:00,60.1,59.9,36.1,40.6,0.0,N@5.8,9.2,44.8,32.4,25.8,0.0,411,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,16:15,58.2,58.2,35.5,42.3,0.0,N@4.8,8.9,44.8,32.5,25.8,0.0,162,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,16:30,59.3,59.1,36.3,42.1,0.0,N@4.2,7.8,44.7,32.4,25.8,0.0,331,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,16:45,60.1,59.9,36.0,40.4,0.0,N@4.1,6.7,44.7,32.4,25.9,0.0,345,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,17:00,60.5,60.3,35.5,39.1,0.0,N@4.5,7.4,44.6,32.5,25.9,0.0,333,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,17:15,60.4,60.2,35.1,38.6,0.0,N@4.1,7.4,44.5,32.5,25.9,0.0,256,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,17:30,59.6,59.4,36.9,42.8,0.0,N@3.1,4.9,44.3,32.5,26.0,0.0,204,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,17:45,54.6,54.5,40.3,58.3,0.0,N@4.4,5.3,44.2,32.5,26.0,0.0,174,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,18:00,53.7,53.6,39.9,59.4,0.0,N@3.7,4.6,44.0,32.5,26.0,0.0,159,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,18:15,51.7,51.6,39.6,63.1,0.0,N@4.1,5.7,43.8,32.5,26.0,0.0,114,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,18:30,49.3,49.2,38.9,67.2,0.0,N@4.0,5.3,43.6,32.5,26.0,0.0,70,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,18:45,46.9,46.9,38.0,71.0,0.0,N@4.0,6.0,43.4,32.4,26.0,0.0,31,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,19:00,44.5,44.6,37.1,75.1,0.0,N@4.3,6.7,43.2,32.5,26.0,0.0,14,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,19:15,43.6,43.7,36.6,76.0,0.0,N@5.5,7.4,42.9,32.5,26.0,0.0,3,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,19:30,43.2,43.3,36.1,75.9,0.0,N@4.5,7.4,42.7,32.5,26.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,19:45,41.6,41.7,35.5,78.8,0.0,N@3.0,4.6,42.4,32.5,26.0,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,20:00,41.0,41.1,35.7,81.2,0.0,N@2.9,4.9,42.1,32.5,26.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,20:15,40.1,40.2,35.2,82.4,0.0,N@3.2,4.9,41.9,32.5,26.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,20:30,39.5,39.6,34.8,83.0,0.0,N@2.9,4.6,41.6,32.5,26.0,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,20:45,39.4,39.6,34.8,83.3,0.0,N@3.1,5.7,41.3,32.5,26.0,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,21:00,38.9,38.9,34.4,84.0,0.0,N@2.4,4.2,41.0,32.5,25.9,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,21:15,38.8,38.9,34.5,84.4,0.0,N@1.9,2.8,40.8,32.5,25.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,21:30,38.1,38.2,33.9,84.5,0.0,N@2.5,4.2,40.5,32.5,25.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,21:45,37.4,37.5,33.6,85.8,0.0,N@1.5,3.5,40.3,32.5,25.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,22:00,37.0,37.1,33.5,86.9,0.0,N@2.9,4.6,40.0,32.5,25.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,22:15,36.0,36.1,32.9,88.3,0.0,N@2.8,4.9,39.8,32.5,25.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,22:30,35.3,35.2,32.5,89.7,0.09,N@1.8,3.5,39.5,32.4,25.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,22:45,34.9,35.0,32.4,90.3,0.15,N@1.3,2.8,39.3,32.5,25.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,23:00,34.8,34.8,32.5,91.1,0.16,N@2.1,3.5,39.1,32.5,25.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,23:15,34.8,34.8,32.5,91.4,0.18,N@2.8,4.6,38.8,32.5,25.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,23:30,36.4,36.5,33.8,90.1,0.15,N@4.8,7.4,38.6,32.5,25.8,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,23:45,35.6,35.7,33.0,89.9,0.06,N@4.3,6.7,38.4,32.5,25.7,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-23,24:00,35.0,35.1,32.3,89.7,0.05,N@2.9,5.3,38.2,32.5,25.7,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,00:15,35.6,35.6,33.2,90.9,0.16,N@1.7,4.6,38.0,32.5,25.7,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,00:30,34.3,34.4,31.8,90.5,0.08,N@3.2,4.9,37.9,32.5,25.7,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,00:45,34.0,34.1,31.8,91.4,0.2,N@1.3,2.8,37.7,32.5,25.7,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,01:00,34.2,34.1,32.2,92.4,0.23,N@2.1,4.6,37.5,32.5,25.7,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,01:15,34.9,34.8,32.9,92.4,0.24,N@3.6,6.0,37.3,32.5,25.7,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,01:30,34.6,34.7,32.5,91.9,0.24,N@4.4,6.7,37.2,32.5,25.7,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,01:45,33.9,34.0,31.8,91.9,0.25,N@2.5,5.3,37.0,32.5,25.6,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,02:00,34.6,34.7,32.4,91.6,0.25,N@2.9,5.7,36.9,32.5,25.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,02:15,34.4,34.5,32.1,91.3,0.23,N@3.6,5.7,36.7,32.5,25.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,02:30,34.3,34.4,32.1,91.8,0.2,N@4.5,5.7,36.6,32.5,25.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,02:45,34.8,34.9,32.6,91.7,0.14,N@4.0,5.7,36.5,32.5,25.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,03:00,35.1,35.2,32.8,91.3,0.13,N@4.6,6.0,36.4,32.5,25.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,03:15,35.1,35.2,32.8,91.0,0.13,N@5.0,6.7,36.3,32.5,25.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,03:30,35.5,35.6,32.9,90.0,0.12,N@4.8,6.7,36.2,32.5,25.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,03:45,35.3,35.3,32.6,90.0,0.11,N@3.1,5.3,36.1,32.5,25.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,04:00,35.3,35.4,32.7,90.1,0.11,N@4.5,7.4,36.0,32.5,25.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,04:15,35.1,35.1,32.5,90.1,0.11,N@3.4,7.1,36.0,32.5,25.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,04:30,35.1,35.2,32.7,90.9,0.1,N@3.6,5.3,35.9,32.5,25.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,04:45,35.3,35.4,32.7,90.0,0.1,N@4.3,6.0,35.9,32.5,25.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,05:00,35.5,35.6,32.7,89.3,0.1,N@3.6,5.3,35.8,32.5,25.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,05:15,35.3,35.4,32.4,89.1,0.09,N@2.6,4.9,35.8,32.5,25.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,05:30,34.4,34.4,31.8,90.3,0.1,N@1.2,3.1,35.7,32.5,25.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,05:45,34.0,34.0,31.9,91.7,0.15,N@0.9,2.8,35.6,32.5,25.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,06:00,33.5,33.5,31.5,92.4,0.23,N@2.3,3.5,35.5,32.5,25.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,06:15,33.5,33.5,31.7,93.2,0.16,N@1.2,2.8,35.4,32.5,25.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,06:30,35.0,35.0,33.2,93.1,0.14,N@2.2,6.7,35.4,32.5,25.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,06:45,36.5,36.6,33.7,89.3,0.14,N@3.7,6.4,35.3,32.5,25.4,0.0,1,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,07:00,36.2,36.2,33.2,88.9,0.13,N@2.6,4.6,35.3,32.5,25.3,0.0,6,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,07:15,36.5,36.5,33.5,89.0,0.13,N@2.3,5.3,35.2,32.5,25.3,0.0,22,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,07:30,36.5,36.5,33.4,88.7,0.12,N@3.4,4.6,35.2,32.5,25.2,0.0,49,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,07:45,36.9,36.9,33.9,88.6,0.12,N@2.8,4.9,35.2,32.5,25.2,0.0,71,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,08:00,37.4,37.5,34.3,88.4,0.11,N@3.0,5.3,35.2,32.5,25.2,0.0,91,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,08:15,38.3,38.4,34.6,86.3,0.11,N@4.7,6.4,35.3,32.5,25.2,0.0,96,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,08:30,38.9,39.1,34.8,85.0,0.1,N@4.0,6.0,35.3,32.5,25.2,0.0,111,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,08:45,39.5,39.7,35.1,84.1,0.09,N@4.1,6.0,35.4,32.5,25.2,0.0,145,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,09:00,40.7,40.8,35.8,82.6,0.08,N@4.5,6.7,35.6,32.5,25.2,0.0,212,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,09:15,41.8,42.0,36.0,79.8,0.07,N@5.4,7.8,35.7,32.5,25.2,0.0,245,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,09:30,42.9,43.1,36.4,77.5,0.06,N@5.1,7.4,36.0,32.5,25.2,0.0,302,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
2019-03-24,09:45,44.0,44.2,36.8,75.6,0.06,N@4.9,7.8,36.2,32.5,25.2,0.0,292,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:45.424046
