Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,00:15,56.9,57.2,46.6,68.2,0.0,W@1.5,2.8,69.6,71.1,4.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,00:30,57.4,57.4,46.6,67.2,0.0,W@0.2,1.7,69.4,71.1,4.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,00:45,57.1,57.3,46.6,67.7,0.0,SW@1.1,3.1,69.2,71.0,4.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,01:00,56.1,56.1,46.9,71.1,0.0,SW@0.3,2.1,69.0,70.9,4.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,01:15,55.6,55.7,46.6,71.7,0.0,W@1.6,2.8,68.8,70.8,4.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,01:30,54.8,54.9,46.6,73.9,0.0,E@0.6,2.4,68.6,70.7,4.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,01:45,54.7,54.7,46.3,73.1,0.0,W@1.0,2.8,68.4,70.6,4.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,02:00,55.1,55.3,46.0,71.1,0.0,W@0.2,2.1,68.2,70.5,4.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,02:15,55.5,55.6,46.3,71.2,0.0,W@2.5,3.9,68.0,70.4,4.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,02:30,54.7,54.9,46.1,72.7,0.0,W@2.0,3.1,67.8,70.3,4.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,02:45,56.1,56.3,45.9,68.5,0.0,W@2.8,4.6,67.6,70.2,4.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,03:00,54.6,54.6,45.8,72.0,0.0,W@2.6,3.9,67.5,70.1,4.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,03:15,53.7,53.8,45.5,73.6,0.0,NW@1.5,2.4,67.3,70.0,4.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,03:30,54.5,54.6,45.4,71.2,0.0,W@2.4,3.5,67.1,69.9,4.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,03:45,53.3,53.4,45.4,74.3,0.0,W@2.8,4.2,67.0,69.8,4.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,04:00,52.6,52.7,45.3,76.0,0.0,W@2.2,3.5,66.8,69.7,4.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,04:15,52.7,52.7,45.2,75.5,0.0,W@1.1,3.5,66.6,69.6,4.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,04:30,53.0,52.9,45.5,75.7,0.0,NW@2.5,4.9,66.5,69.5,4.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,04:45,55.0,55.0,45.6,70.7,0.0,NW@2.6,3.9,66.3,69.4,4.8,0.0,3,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,05:00,54.1,54.1,45.4,72.4,0.0,W@3.0,4.9,66.2,69.3,4.8,0.0,9,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,05:15,53.6,53.7,45.4,73.8,0.0,W@2.9,4.2,66.1,69.2,4.8,0.0,19,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,05:30,54.2,54.3,45.8,73.2,0.0,W@0.6,3.9,66.0,69.1,4.8,0.0,31,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,05:45,55.7,55.8,46.3,70.4,0.0,W@4.1,6.4,65.9,69.0,4.8,0.0,49,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,06:00,56.6,56.7,46.6,69.0,0.0,W@3.6,5.7,65.9,68.9,4.8,0.0,70,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
2017-08-09,06:15,57.6,57.7,46.9,67.4,0.0,W@2.9,4.2,65.9,68.8,4.8,0.0,95,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:25.205705
