Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-28,00:15,15.7,15.7,10.8,88.4,0.0,NW@3.3,5.3,31.6,33.9,13.4,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:25.115015
2017-12-28,00:30,15.7,15.8,10.8,88.0,0.0,NW@3.5,5.7,31.6,33.9,13.4,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:25.115015
2017-12-28,00:45,15.9,15.9,10.8,87.4,0.0,NW@5.2,7.1,31.6,33.9,13.4,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:25.115015
2017-12-28,01:00,15.7,15.8,10.8,88.1,0.0,NW@4.8,6.7,31.6,33.9,13.4,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:25.115015
2017-12-28,01:15,15.7,15.8,10.7,88.0,0.0,NW@5.8,7.4,31.6,33.9,13.4,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:25.115015
2017-12-28,01:30,15.8,15.8,10.8,87.8,0.0,NW@4.9,7.1,31.6,33.9,13.4,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:25.115015
2017-12-28,01:45,15.9,16.0,10.7,87.0,0.0,NW@5.5,7.1,31.6,33.9,13.4,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:25.115015
2017-12-28,02:00,15.4,15.5,10.6,88.5,0.0,N@3.2,5.3,31.6,33.9,13.4,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:25.115015
2017-12-28,02:15,15.5,15.5,10.7,88.5,0.0,N@3.0,4.6,31.6,33.9,13.4,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:25.115015
2017-12-28,02:30,15.5,15.6,10.7,88.6,0.0,NW@3.2,5.3,31.6,33.9,13.4,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:25.115015
2017-12-28,02:45,15.7,15.7,10.9,88.7,0.0,NW@1.5,3.5,31.6,33.9,13.4,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:25.115015
2017-12-28,03:00,15.7,15.7,10.8,88.2,0.0,NW@0.9,3.1,31.6,33.9,13.4,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:25.115015
2017-12-28,03:15,15.7,15.6,10.8,88.5,0.0,N@2.1,3.5,31.6,33.9,13.4,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:25.115015
2017-12-28,03:30,15.7,15.7,10.9,88.7,0.0,N@2.8,4.2,31.6,33.9,13.4,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:25.115015
2017-12-28,03:45,15.9,15.9,11.3,89.2,0.0,NW@1.7,3.1,31.6,33.9,13.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:25.115015
2017-12-28,04:00,15.9,15.9,11.2,89.0,0.0,NW@2.8,4.9,31.6,33.9,13.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:25.115015
