Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-18,00:15,56.3,56.0,44.0,63.3,0.0,S@2.0,3.9,68.7,73.1,13.5,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:16.923815
2015-06-18,00:30,56.2,56.0,44.0,63.6,0.0,S@2.4,4.6,68.5,73.0,13.5,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:16.923815
2015-06-18,00:45,56.4,56.2,44.8,64.8,0.0,SE@2.2,3.5,68.3,72.8,13.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:16.923815
2015-06-18,01:00,55.9,55.7,44.6,65.7,0.0,SE@2.4,4.2,68.1,72.6,13.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:16.923815
2015-06-18,01:15,56.1,55.9,44.5,65.1,0.0,SE@2.4,4.2,67.9,72.5,13.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:16.923815
2015-06-18,01:30,56.3,56.0,44.3,64.2,0.0,S@2.4,4.2,67.8,72.3,13.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:16.923815
2015-06-18,01:45,56.0,55.8,44.8,65.8,0.0,S@2.2,3.1,67.6,72.2,13.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:16.923815
2015-06-18,02:00,56.4,56.2,44.5,64.3,0.0,SE@2.9,4.2,67.4,72.0,13.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:16.923815
2015-06-18,02:15,55.6,55.4,45.5,68.6,0.0,SE@1.8,2.8,67.2,71.9,13.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:16.923815
2015-06-18,02:30,55.5,55.3,45.7,69.5,0.0,SE@1.8,2.8,67.1,71.7,13.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:16.923815
2015-06-18,02:45,55.5,55.3,45.5,68.9,0.0,S@2.2,3.1,66.9,71.6,13.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:16.923815
2015-06-18,03:00,55.0,54.8,46.3,72.4,0.0,SW@2.2,3.5,66.8,71.4,13.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:16.923815
2015-06-18,03:15,55.3,55.1,45.7,69.8,0.0,S@1.9,2.8,66.6,71.3,13.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:16.923815
