Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,23:15,29.0,29.1,21.5,74.7,0.0,NW@5.9,8.2,33.4,34.7,19.3,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
2018-12-22,23:30,28.7,28.7,21.6,76.5,0.0,N@5.7,8.2,33.4,34.7,19.2,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
2018-12-22,23:45,28.6,28.7,22.1,78.3,0.0,NW@3.8,7.1,33.4,34.7,19.2,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
2018-12-22,24:00,28.4,28.4,22.5,80.3,0.0,N@4.2,6.0,33.4,34.7,19.2,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
2018-12-23,00:15,27.9,27.9,23.4,85.2,0.0,N@3.5,5.3,33.4,34.7,19.2,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
2018-12-23,00:30,27.5,27.5,23.9,88.9,0.0,NW@2.9,4.6,33.4,34.7,19.2,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
2018-12-23,00:45,27.2,27.1,24.1,90.9,0.0,N@2.2,3.5,33.4,34.7,19.2,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
2018-12-23,01:00,27.1,27.0,24.3,92.2,0.0,NW@1.7,3.5,33.4,34.7,19.2,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
2018-12-23,01:15,27.0,26.9,24.4,92.9,0.0,N@0.4,2.4,33.4,34.7,19.1,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
2018-12-23,01:30,26.9,26.8,24.5,93.5,0.0,N@2.3,3.9,33.4,34.7,19.1,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
2018-12-23,01:45,26.9,26.8,24.5,94.0,0.0,NW@2.7,3.9,33.4,34.7,19.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
2018-12-23,02:00,26.9,26.9,24.7,94.3,0.0,N@0.8,3.1,33.4,34.7,19.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
2018-12-23,02:15,27.0,26.9,24.8,94.4,0.0,NW@0.6,2.1,33.4,34.7,19.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
2018-12-23,02:30,27.0,26.9,24.8,94.6,0.0,NE@0.0,1.4,33.4,34.7,19.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
2018-12-23,02:45,27.0,26.9,24.8,94.8,0.0,N@0.0,0.0,33.4,34.6,19.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
2018-12-23,03:00,27.1,27.0,25.0,95.1,0.0,S@0.2,1.7,33.4,34.7,19.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
2018-12-23,03:15,27.1,27.0,25.1,95.3,0.0,SE@0.1,1.4,33.4,34.7,19.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:50.369140
