Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,02:45,25.6,25.7,22.3,90.6,0.0,NW@5.5,7.8,32.5,33.5,23.4,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,03:00,26.1,26.1,22.4,89.3,0.0,N@7.2,11.4,32.5,33.5,23.4,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,03:15,26.6,26.7,22.5,87.4,0.0,NW@8.8,11.7,32.5,33.5,23.4,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,03:30,26.5,26.6,22.4,87.4,0.0,N@8.5,11.0,32.5,33.5,23.4,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,03:45,26.6,26.7,22.4,86.8,0.0,NW@7.2,9.2,32.5,33.5,23.4,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,04:00,26.2,26.3,22.2,87.9,0.0,NW@7.9,10.3,32.5,33.5,23.4,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,04:15,25.9,26.0,22.1,88.7,0.0,NW@8.4,9.9,32.5,33.5,23.4,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,04:30,25.7,25.8,22.0,89.4,0.0,NW@9.5,12.1,32.5,33.5,23.4,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,04:45,25.3,25.5,21.9,90.6,0.0,NW@9.5,11.0,32.5,33.5,23.4,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,05:00,25.2,25.3,21.6,89.7,0.0,NW@8.0,9.9,32.5,33.5,23.4,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,05:15,25.6,25.7,21.4,87.4,0.0,NW@6.4,9.2,32.5,33.5,23.4,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,05:30,25.6,25.7,21.1,86.3,0.0,N@4.2,7.8,32.5,33.5,23.4,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,05:45,25.1,25.1,21.1,88.2,0.0,NW@3.7,6.0,32.5,33.5,23.4,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,06:00,24.9,25.0,20.5,87.0,0.0,NW@3.0,6.0,32.5,33.5,23.4,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,06:15,25.0,25.1,20.3,85.6,0.0,NW@4.3,5.7,32.5,33.5,23.4,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,06:30,24.6,24.7,19.3,83.8,0.0,NW@5.4,7.1,32.5,33.5,23.4,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,06:45,24.1,24.3,19.0,84.4,0.0,NW@5.7,6.7,32.5,33.5,23.4,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,07:00,24.7,24.7,19.1,82.8,0.0,NW@4.0,6.4,32.5,33.5,23.4,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,07:15,25.4,25.4,18.4,77.7,0.0,N@3.3,4.6,32.5,33.5,23.4,0.0,1,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,07:30,24.9,24.9,17.5,76.5,0.0,N@2.7,4.9,32.5,33.5,23.4,0.0,4,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,07:45,24.3,24.4,17.1,77.2,0.0,NW@3.4,6.0,32.5,33.5,23.4,0.0,13,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,08:00,25.1,25.2,16.3,71.8,0.0,NW@8.1,12.4,32.5,33.5,23.4,0.0,25,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,08:15,26.3,26.4,15.5,65.6,0.0,NW@10.1,15.7,32.5,33.5,23.4,0.0,42,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,08:30,26.3,26.4,15.2,65.0,0.0,NW@11.1,15.7,32.5,33.5,23.4,0.0,61,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,08:45,25.6,25.6,15.6,68.0,0.0,NW@9.7,14.2,32.5,33.5,23.4,0.0,95,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,09:00,26.4,26.4,15.0,63.9,0.0,NW@10.0,14.2,32.5,33.5,23.4,0.0,123,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,09:15,26.2,26.2,14.5,63.2,0.0,NW@10.6,15.3,32.5,33.5,23.4,0.0,125,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,09:30,26.7,26.7,13.5,59.0,0.0,NW@11.3,16.4,32.5,33.5,23.4,0.0,127,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,09:45,26.9,26.9,12.8,56.7,0.0,NW@10.9,16.4,32.5,33.5,23.4,0.0,136,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,10:00,27.6,27.4,12.7,54.7,0.0,NW@10.2,15.0,32.5,33.5,23.4,0.0,313,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,10:15,28.5,28.3,13.0,53.1,0.0,NW@9.1,13.5,32.5,33.5,23.4,0.0,365,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,10:30,28.6,28.4,12.8,52.4,0.0,NW@9.0,13.5,32.5,33.5,23.3,0.0,345,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,10:45,29.4,29.2,12.6,50.1,0.0,NW@8.9,15.0,32.5,33.5,23.4,0.0,350,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,11:00,29.8,29.7,12.3,48.4,0.0,NW@7.8,12.4,32.5,33.5,23.4,0.0,351,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,11:15,30.6,30.4,12.2,46.5,0.0,NW@6.9,11.4,32.5,33.5,23.3,0.0,463,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,11:30,30.9,30.6,12.2,45.8,0.0,N@7.0,15.0,32.5,33.5,23.3,0.0,452,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,11:45,31.2,30.9,12.1,45.1,0.0,N@6.9,11.0,32.5,33.5,23.3,0.0,455,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,12:00,31.6,31.4,11.9,43.8,0.0,N@6.4,11.4,32.5,33.5,23.3,0.0,454,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,12:15,31.6,31.5,11.6,43.2,0.0,NW@6.7,12.4,32.5,33.5,23.3,0.0,452,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,12:30,32.0,31.9,11.4,41.7,0.0,N@6.5,11.0,32.5,33.5,23.3,0.0,450,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,12:45,32.1,32.1,11.3,41.4,0.0,NW@7.0,11.0,32.5,33.5,23.3,0.0,444,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,13:00,32.8,32.7,11.1,40.1,0.0,N@5.1,8.5,32.5,33.5,23.3,0.0,434,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,13:15,33.2,33.1,10.3,38.0,0.0,N@5.3,10.3,32.5,33.5,23.3,0.0,421,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,13:30,33.3,33.4,10.4,38.1,0.0,N@4.8,7.4,32.5,33.5,23.3,0.0,405,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,13:45,33.5,33.5,10.1,37.2,0.0,N@5.2,9.6,32.5,33.5,23.3,0.0,387,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,14:00,33.4,33.4,9.8,36.7,0.0,N@5.5,8.5,32.5,33.5,23.3,0.0,365,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,14:15,33.4,33.5,9.6,36.4,0.0,NW@5.0,9.2,32.5,33.5,23.3,0.0,340,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,14:30,33.6,33.9,9.2,35.5,0.0,NW@4.2,9.9,32.5,33.5,23.3,0.0,314,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,14:45,33.1,33.5,9.6,36.9,0.0,NW@4.7,8.2,32.5,33.5,23.3,0.0,285,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,15:00,32.1,32.3,9.8,38.9,0.0,NW@5.0,7.8,32.5,33.5,23.3,0.0,254,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,15:15,31.9,32.0,8.9,37.7,0.0,NW@5.7,8.9,32.5,33.5,23.3,0.0,224,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,15:30,32.0,32.1,8.7,37.0,0.0,NW@5.9,9.2,32.5,33.5,23.3,0.0,197,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,15:45,31.7,31.8,8.2,37.0,0.0,NW@5.7,12.1,32.5,33.5,23.3,0.0,155,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,16:00,31.5,31.7,7.8,36.6,0.0,NW@5.7,9.2,32.5,33.5,23.3,0.0,92,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,16:15,30.6,30.6,7.8,38.3,0.0,N@3.8,6.7,32.5,33.5,23.3,0.0,19,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,16:30,30.3,30.3,7.4,38.1,0.0,N@4.1,6.0,32.5,33.5,23.3,0.0,15,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,16:45,29.0,29.1,7.7,40.9,0.0,NW@1.8,4.9,32.5,33.5,23.3,0.0,10,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,17:00,26.3,26.5,7.6,46.3,0.0,W@1.1,4.6,32.6,33.5,23.3,0.0,4,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,17:15,23.6,23.8,8.0,53.3,0.0,W@2.7,4.6,32.6,33.5,23.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,17:30,23.6,23.8,7.8,53.0,0.0,NW@4.2,6.4,32.6,33.5,23.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,17:45,23.1,23.4,6.7,51.7,0.0,NW@4.4,6.0,32.6,33.5,23.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,18:00,21.7,22.0,6.2,53.8,0.0,NW@4.4,5.7,32.6,33.5,23.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,18:15,23.8,24.0,6.1,48.5,0.0,NW@5.1,6.0,32.6,33.5,23.3,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,18:30,19.8,20.2,5.1,56.3,0.0,NW@4.2,6.4,32.6,33.5,23.4,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,18:45,19.6,19.9,5.1,56.7,0.0,NW@5.2,7.1,32.6,33.5,23.4,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,19:00,22.8,23.0,5.0,48.5,0.0,NW@6.0,7.1,32.6,33.5,23.4,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,19:15,21.5,21.8,4.4,49.9,0.0,NW@5.7,6.7,32.6,33.5,23.4,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,19:30,22.8,23.0,4.4,47.2,0.0,NW@5.9,7.8,32.6,33.5,23.4,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,19:45,22.4,22.8,3.8,46.7,0.0,NW@6.1,7.4,32.6,33.5,23.3,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,20:00,21.4,21.5,4.3,50.0,0.0,N@7.0,8.9,32.6,33.5,23.3,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,20:15,20.5,20.7,4.3,52.4,0.0,N@6.9,8.9,32.6,33.5,23.3,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,20:30,19.7,19.7,4.1,54.0,0.0,NW@2.9,5.7,32.6,33.5,23.3,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,20:45,18.4,18.4,3.6,55.9,0.0,NW@3.2,6.0,32.6,33.5,23.3,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,21:00,18.0,18.1,4.2,58.4,0.0,NW@6.9,9.6,32.6,33.5,23.3,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,21:15,18.8,19.0,5.0,58.4,0.0,NW@8.9,9.9,32.6,33.6,23.3,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,21:30,18.4,18.5,4.4,58.0,0.0,N@6.5,9.2,32.6,33.6,23.3,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,21:45,18.3,18.4,4.2,57.9,0.0,NW@8.5,11.0,32.6,33.6,23.3,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,22:00,16.7,16.8,4.1,62.1,0.0,NW@9.4,11.4,32.6,33.5,23.3,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,22:15,17.2,17.3,4.6,61.9,0.0,NW@8.8,11.0,32.6,33.5,23.3,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,22:30,16.4,16.5,4.2,63.3,0.0,NW@9.1,10.7,32.6,33.6,23.3,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,22:45,16.1,16.2,4.4,64.8,0.0,NW@9.5,11.4,32.6,33.6,23.3,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,23:00,16.7,16.8,4.6,63.3,0.0,NW@8.4,10.7,32.6,33.6,23.3,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,23:15,16.5,16.7,4.7,64.4,0.0,NW@9.4,11.7,32.6,33.6,23.3,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,23:30,16.1,16.2,4.9,66.5,0.0,NW@9.4,12.4,32.6,33.6,23.3,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,23:45,16.6,16.7,5.1,65.4,0.0,NW@9.7,12.1,32.6,33.6,23.3,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-01-31,24:00,18.1,18.2,5.5,61.7,0.0,NW@9.2,12.4,32.6,33.6,23.3,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,00:15,17.7,17.9,5.4,62.8,0.0,NW@9.8,12.4,32.6,33.6,23.3,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,00:30,17.8,17.9,5.4,62.7,0.0,NW@10.6,13.9,32.6,33.6,23.3,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,00:45,17.5,17.6,5.4,63.5,0.0,NW@10.3,12.8,32.6,33.6,23.3,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,01:00,17.5,17.6,5.4,63.5,0.0,NW@10.3,13.9,32.6,33.6,23.3,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,01:15,15.1,15.3,4.9,69.2,0.0,NW@10.5,12.4,32.6,33.6,23.3,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,01:30,14.4,14.5,4.5,70.7,0.0,NW@10.9,13.2,32.6,33.6,23.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,01:45,14.1,14.3,4.2,70.5,0.0,NW@10.8,13.2,32.6,33.6,23.3,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,02:00,15.1,15.2,4.6,68.5,0.0,NW@11.7,17.1,32.6,33.6,23.3,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,02:15,18.8,18.9,5.0,58.7,0.0,NW@11.6,16.0,32.6,33.6,23.3,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,02:30,17.8,18.0,4.8,60.7,0.0,N@11.8,17.1,32.6,33.6,23.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,02:45,16.8,16.9,4.5,62.8,0.0,NW@11.0,14.6,32.6,33.6,23.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,03:00,16.2,16.3,4.5,64.6,0.0,NW@9.7,12.4,32.6,33.6,23.3,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,03:15,15.3,15.4,4.0,66.2,0.0,NW@9.0,13.2,32.6,33.6,23.3,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,03:30,15.4,15.4,4.3,66.6,0.0,N@10.1,13.5,32.6,33.6,23.3,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,03:45,16.6,16.6,4.6,63.9,0.0,N@10.4,14.6,32.6,33.6,23.3,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,04:00,16.3,16.3,4.5,64.5,0.0,N@9.5,14.2,32.6,33.6,23.3,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,04:15,16.1,16.2,4.6,65.2,0.0,N@11.5,15.7,32.6,33.6,23.3,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,04:30,16.2,16.4,4.7,65.3,0.0,N@12.8,16.7,32.6,33.6,23.3,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,04:45,15.4,15.5,4.5,67.4,0.0,N@11.7,15.3,32.6,33.6,23.3,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,05:00,15.7,15.8,4.7,66.8,0.0,N@11.0,13.9,32.6,33.6,23.3,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,05:15,15.4,15.5,4.5,67.1,0.0,N@10.7,13.9,32.6,33.6,23.3,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,05:30,14.4,14.5,4.1,69.2,0.0,N@11.5,15.3,32.6,33.6,23.3,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,05:45,12.9,13.0,3.5,72.5,0.0,N@10.1,14.2,32.6,33.6,23.3,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,06:00,12.2,12.3,3.2,74.1,0.0,N@10.0,15.3,32.6,33.6,23.3,0.0,0,30.4,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,06:15,13.1,13.2,3.8,72.7,0.0,N@11.2,14.6,32.6,33.6,23.3,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,06:30,12.7,12.8,3.4,72.7,0.0,NW@9.5,13.2,32.6,33.6,23.3,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,06:45,11.2,11.3,2.5,75.0,0.0,NW@9.8,12.8,32.6,33.6,23.3,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,07:00,13.7,13.7,4.1,71.7,0.0,NW@10.5,14.2,32.6,33.6,23.3,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,07:15,12.9,12.9,3.5,72.6,0.0,N@6.9,11.0,32.6,33.6,23.3,0.0,2,30.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,07:30,11.3,11.4,2.7,75.1,0.0,N@7.0,12.8,32.6,33.6,23.3,0.0,7,30.44,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,07:45,12.4,12.3,3.3,73.4,0.0,N@7.6,14.6,32.6,33.6,23.3,0.0,26,30.44,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,08:00,13.7,13.6,3.6,70.0,0.0,N@9.5,16.7,32.6,33.6,23.3,0.0,70,30.44,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,08:15,13.0,12.7,3.2,71.2,0.0,N@8.3,13.9,32.6,33.6,23.3,0.0,103,30.45,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,08:30,13.4,13.1,3.6,70.9,0.0,N@8.9,14.2,32.6,33.6,23.3,0.0,136,30.45,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,08:45,13.8,13.4,3.7,70.2,0.0,N@7.5,12.8,32.6,33.6,23.3,0.0,171,30.46,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,09:00,14.8,14.6,4.4,68.9,0.0,N@9.5,13.9,32.6,33.6,23.3,0.0,205,30.47,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,09:15,15.8,15.7,4.8,67.0,0.0,N@11.0,16.4,32.6,33.6,23.3,0.0,239,30.47,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
2017-02-01,09:30,15.9,15.7,4.8,66.6,0.0,N@10.2,15.7,32.6,33.6,23.3,0.0,271,30.47,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:32.429356
