Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-09,05:00,53.9,53.8,47.4,78.6,0.09,N@1.2,2.8,67.5,74.6,8.8,0.0,52,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,05:15,54.8,55.0,48.2,78.3,0.08,SW@0.5,1.7,67.4,74.4,8.8,0.0,72,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,05:30,56.2,56.0,49.1,76.9,0.06,S@1.1,2.1,67.3,74.3,8.8,0.0,97,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,05:45,58.2,57.8,50.0,74.0,0.0,E@1.7,2.8,67.3,74.1,8.8,0.0,124,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,06:00,59.4,59.1,49.9,70.7,0.0,E@1.7,2.8,67.4,74.0,8.8,0.0,159,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,06:15,61.5,60.9,49.6,64.9,0.0,NE@2.4,3.9,67.5,73.8,8.8,0.0,197,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,06:30,62.9,62.2,48.6,59.5,0.0,N@3.2,4.6,67.7,73.7,8.8,0.0,231,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,06:45,64.7,63.9,48.9,56.4,0.0,N@2.4,4.2,67.9,73.5,8.8,0.0,271,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,07:00,66.6,65.6,48.7,52.5,0.0,NE@2.7,4.6,68.2,73.4,8.8,0.0,312,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,07:15,68.4,67.3,49.8,51.5,0.0,N@2.9,5.7,68.6,73.3,8.8,0.0,354,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,07:30,69.7,68.7,50.1,49.6,0.0,NE@2.3,3.9,69.1,73.2,8.8,0.0,396,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,07:45,71.0,70.8,49.5,46.6,0.0,NW@3.0,4.9,69.7,73.1,8.8,0.0,447,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,08:00,73.4,72.8,49.8,43.4,0.0,N@2.7,4.9,70.4,73.0,8.8,0.0,487,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,08:15,75.4,74.9,49.4,39.9,0.0,N@3.1,4.9,71.1,72.9,8.7,0.0,521,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,08:30,76.8,76.3,49.9,38.8,0.0,N@3.1,4.9,72.0,72.8,8.7,0.0,550,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,08:45,79.0,78.1,50.3,36.7,0.0,N@3.6,6.7,72.8,72.8,8.7,0.0,587,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,09:00,80.0,78.7,50.0,35.1,0.0,N@4.3,6.4,73.8,72.7,8.7,0.0,638,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,09:15,81.7,80.6,49.9,33.0,0.0,NE@3.7,5.3,74.7,72.7,8.7,0.0,656,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,09:30,83.2,82.1,49.4,31.0,0.0,NE@3.1,5.3,75.6,72.7,8.7,0.0,690,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,09:45,83.8,83.0,48.5,29.3,0.0,SE@3.0,4.9,76.7,72.8,8.7,0.0,715,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,10:00,84.8,84.2,51.1,31.2,0.0,SE@3.3,5.3,77.6,72.8,8.7,0.0,756,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,10:15,86.8,86.1,49.5,27.6,0.0,E@4.4,6.7,78.3,72.8,8.7,0.0,778,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,10:30,87.7,87.0,50.8,28.2,0.0,SE@4.2,6.7,78.7,72.9,8.7,0.0,803,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,10:45,88.7,88.1,51.0,27.5,0.0,SE@4.2,7.8,79.2,73.0,8.7,0.0,830,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,11:00,90.2,89.6,49.8,25.2,0.0,SE@4.5,7.8,80.2,73.1,8.7,0.0,848,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,11:15,91.4,90.8,48.3,22.9,0.0,SE@4.3,7.1,81.4,73.2,8.7,0.0,860,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,11:30,93.1,92.5,48.0,21.4,0.0,SE@4.1,7.1,82.6,73.4,8.7,0.0,868,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,11:45,94.1,93.4,47.7,20.6,0.0,E@4.4,7.4,83.8,73.5,8.7,0.0,878,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,12:00,95.1,94.3,47.5,19.8,0.0,E@4.5,6.7,84.9,73.7,8.7,0.0,875,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,12:15,96.1,95.4,46.3,18.4,0.0,E@4.4,7.4,86.0,73.8,8.7,0.0,867,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,12:30,97.1,96.2,47.6,18.7,0.0,E@4.6,8.2,87.1,74.0,8.7,0.0,861,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,12:45,97.3,96.4,47.6,18.6,0.0,E@5.7,9.6,88.0,74.2,8.7,0.0,859,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,13:00,97.6,96.6,46.7,17.8,0.0,E@5.3,8.2,88.9,74.4,8.7,0.0,849,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,13:15,97.7,96.9,46.1,17.4,0.0,SE@5.3,8.2,89.6,74.7,8.7,0.0,821,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,13:30,97.8,97.1,45.7,17.0,0.0,SE@4.3,7.1,90.2,74.9,8.7,0.0,813,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,13:45,98.6,97.8,45.3,16.4,0.0,E@5.2,8.2,90.7,75.1,8.7,0.0,784,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,14:00,98.4,97.7,45.1,16.4,0.0,SE@5.1,9.6,91.1,75.4,8.7,0.0,729,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,14:15,98.4,97.7,44.2,15.8,0.0,E@6.3,10.7,91.4,75.7,8.7,0.0,727,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,14:30,99.1,98.2,44.0,15.4,0.0,E@6.6,11.4,91.6,76.0,8.7,0.0,686,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,14:45,99.0,98.1,43.8,15.3,0.0,E@6.1,11.0,91.7,76.3,8.7,0.0,658,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,15:00,98.3,97.6,44.2,15.8,0.0,E@6.0,11.4,91.8,76.6,8.7,0.0,563,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,15:15,99.0,98.2,43.5,15.1,0.0,NE@5.5,11.0,91.8,76.8,8.7,0.0,598,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,15:30,99.1,98.7,41.7,14.1,0.0,W@3.7,7.4,91.7,77.1,8.7,0.0,555,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,15:45,100.2,99.9,42.0,13.8,0.0,N@4.2,8.5,91.6,77.4,8.7,0.0,517,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,16:00,98.8,98.1,43.1,15.0,0.0,E@5.6,16.4,91.6,77.6,8.7,0.0,478,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,16:15,98.6,98.0,42.9,14.9,0.0,E@5.2,9.2,91.4,77.9,8.7,0.0,441,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,16:30,98.9,98.4,40.7,13.6,0.0,NE@4.4,9.2,91.1,78.1,8.7,0.0,413,29.64,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,16:45,99.2,98.5,40.7,13.4,0.0,NE@3.0,6.4,90.8,78.3,8.6,0.0,375,29.64,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,17:00,99.7,99.4,39.9,12.9,0.0,N@2.3,3.9,90.5,78.5,8.6,0.0,335,29.64,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,17:15,98.9,98.3,41.3,13.9,0.0,E@2.3,3.9,90.1,78.7,8.6,0.0,287,29.64,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,17:30,96.5,96.1,44.5,16.9,0.0,SE@3.4,5.3,89.7,78.9,8.6,0.0,250,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,17:45,95.9,95.6,47.2,19.1,0.0,SE@2.3,3.5,89.2,79.0,8.6,0.0,209,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,18:00,95.1,94.8,47.9,20.1,0.0,E@1.8,3.1,88.7,79.2,8.6,0.0,165,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,18:15,91.2,90.8,54.1,28.5,0.0,W@2.9,4.9,88.1,79.3,8.7,0.0,129,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,18:30,86.1,85.7,54.3,33.8,0.0,W@4.1,5.3,87.6,79.4,8.7,0.0,98,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,18:45,83.2,82.9,54.1,36.7,0.0,SW@3.3,4.6,87.0,79.5,8.7,0.0,71,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,19:00,80.4,80.1,52.2,37.5,0.0,SW@4.3,6.0,86.3,79.6,8.7,0.0,44,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,19:15,80.9,80.7,49.5,33.4,0.0,W@4.6,7.1,85.6,79.6,8.7,0.0,25,29.62,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,19:30,80.5,80.2,49.4,33.8,0.0,SW@4.2,5.7,84.8,79.7,8.7,0.0,14,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,19:45,77.9,77.5,51.6,39.9,0.0,SW@2.4,6.0,84.1,79.7,8.7,0.0,6,29.63,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,20:00,76.6,76.3,51.5,41.5,0.0,S@2.6,3.5,83.4,79.7,8.7,0.0,3,29.64,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,20:15,74.6,74.2,50.5,42.7,0.0,S@2.3,3.5,82.7,79.7,8.7,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,20:30,73.6,73.2,51.1,45.2,0.0,SW@2.5,4.2,82.0,79.6,8.7,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,20:45,72.0,71.6,50.3,46.4,0.0,SW@2.8,3.9,81.3,79.6,8.7,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,21:00,71.8,71.2,50.1,46.3,0.0,SE@2.1,3.1,80.6,79.5,8.6,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,21:15,70.9,70.4,49.4,46.6,0.0,S@2.3,3.5,80.0,79.5,8.6,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,21:30,69.3,68.9,49.2,48.7,0.0,S@2.5,3.5,79.4,79.4,8.6,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,21:45,68.8,68.4,49.2,49.4,0.0,S@2.2,3.1,78.8,79.3,8.6,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,22:00,66.7,66.4,49.3,53.5,0.0,SE@2.3,3.5,78.3,79.2,8.6,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,22:15,67.6,67.2,48.3,49.9,0.0,S@1.9,3.5,77.8,79.1,8.6,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,22:30,65.7,65.3,49.1,54.9,0.0,SE@2.2,3.5,77.3,78.9,8.6,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,22:45,65.2,64.9,48.5,54.6,0.0,S@1.8,3.1,76.8,78.8,8.6,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-09,23:00,65.3,65.0,48.5,54.5,0.0,S@1.9,3.5,76.4,78.7,8.6,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,23:15,65.8,65.5,48.3,53.0,0.0,S@2.6,3.1,75.9,78.6,8.6,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,23:30,65.3,64.9,48.7,55.1,0.0,SE@2.2,3.5,75.5,78.4,8.6,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,23:45,64.5,64.1,48.9,56.9,0.0,S@1.8,2.8,75.2,78.3,8.6,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,24:00,64.2,63.9,48.9,57.4,0.0,SW@1.5,2.8,74.8,78.1,8.6,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,00:15,62.9,62.5,48.9,60.1,0.0,S@0.7,2.4,74.5,78.0,8.6,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,00:30,62.4,61.9,49.0,61.5,0.0,SW@1.9,4.2,74.1,77.8,8.7,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,00:45,62.5,62.0,48.2,59.5,0.0,SW@2.2,3.5,73.7,77.7,8.7,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,01:00,61.9,61.5,48.7,61.9,0.0,S@2.0,3.1,73.3,77.6,8.7,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,01:15,60.7,60.3,48.7,64.7,0.0,SW@1.4,3.1,73.0,77.4,8.7,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,01:30,60.7,60.3,48.2,63.2,0.0,SE@1.0,2.1,72.7,77.2,8.7,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,01:45,60.1,59.8,48.0,64.1,0.0,W@1.4,3.9,72.3,77.1,8.7,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,02:00,58.9,58.5,48.3,67.9,0.0,W@2.6,3.9,72.0,76.9,8.7,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,02:15,58.0,57.5,47.9,69.1,0.0,W@1.2,2.4,71.7,76.8,8.7,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,02:30,57.5,57.3,48.4,71.6,0.0,NW@1.4,3.5,71.4,76.6,8.7,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,02:45,58.3,57.9,47.6,67.4,0.0,SW@2.0,3.5,71.0,76.5,8.7,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,03:00,56.8,56.4,47.4,70.7,0.0,NW@1.7,3.1,70.7,76.3,8.7,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,03:15,56.9,56.7,47.5,70.6,0.0,NW@1.7,2.8,70.4,76.2,8.7,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,03:30,55.7,55.4,47.7,74.3,0.0,SW@2.0,2.8,70.1,76.0,8.7,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,03:45,55.4,55.0,47.2,73.7,0.0,NW@0.6,2.1,69.8,75.9,8.6,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,04:00,55.9,55.4,47.5,73.4,0.0,S@1.2,2.1,69.5,75.7,8.6,0.0,1,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,04:15,55.3,55.0,47.5,74.8,0.0,W@2.1,3.1,69.2,75.6,8.6,0.0,6,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,04:30,54.4,54.2,47.3,76.6,0.0,W@2.2,3.5,69.0,75.4,8.6,0.0,16,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,04:45,54.9,54.5,47.7,76.7,0.0,S@1.2,2.4,68.7,75.3,8.6,0.0,31,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,05:00,55.1,55.0,48.4,78.0,0.0,SE@1.8,2.4,68.5,75.1,8.6,0.0,54,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,05:15,56.6,56.4,49.5,76.9,0.0,SW@1.7,2.8,68.4,74.9,8.6,0.0,81,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,05:30,59.0,58.8,49.6,70.8,0.0,SE@2.6,4.2,68.3,74.8,8.6,0.0,105,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,05:45,60.4,60.0,50.2,68.9,0.0,SE@3.0,4.9,68.3,74.6,8.6,0.0,147,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,06:00,62.1,61.7,50.6,65.9,0.0,SE@3.0,4.9,68.3,74.5,8.6,0.0,211,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,06:15,64.0,63.5,50.4,61.2,0.0,SE@3.3,5.7,68.5,74.4,8.6,0.0,253,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,06:30,64.9,64.4,50.4,59.3,0.0,SE@3.9,6.4,68.7,74.2,8.6,0.0,219,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,06:45,67.2,66.7,49.9,53.7,0.0,SE@4.4,6.7,69.0,74.1,8.5,0.0,297,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,07:00,68.9,68.4,49.7,50.3,0.0,SE@3.7,6.0,69.3,73.9,8.5,0.0,267,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,07:15,70.3,69.8,50.0,48.4,0.0,SE@2.6,4.9,69.7,73.8,8.5,0.0,301,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,07:30,73.5,72.7,50.5,44.3,0.0,SE@2.8,4.9,70.1,73.7,8.5,0.0,456,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,07:45,74.4,73.8,50.3,42.8,0.0,E@3.7,5.3,70.6,73.6,8.5,0.0,418,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,08:00,75.5,74.8,51.2,42.6,0.0,E@4.1,6.4,71.3,73.5,8.5,0.0,380,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,08:15,76.6,75.9,52.1,42.3,0.0,E@2.7,4.6,72.0,73.5,8.5,0.0,539,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,08:30,79.1,78.3,52.9,40.2,0.0,SE@3.1,5.3,72.8,73.4,8.5,0.0,583,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,08:45,81.3,80.5,51.7,35.8,0.0,SE@3.0,4.6,73.6,73.4,8.5,0.0,587,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,09:00,84.0,83.4,51.7,32.9,0.0,E@3.1,6.0,74.6,73.4,8.5,0.0,591,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,09:15,85.0,84.3,51.7,31.8,0.0,E@4.7,7.8,75.5,73.4,8.5,0.0,680,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
2015-07-10,09:30,86.4,85.5,51.1,29.7,0.0,E@5.1,8.2,76.5,73.4,8.5,0.0,792,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:41.193140
