Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-02,00:15,31.7,30.9,31.1,98.3,0.5,S@0.2,1.7,34.0,34.6,26.1,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,00:30,31.7,30.9,31.1,98.5,0.52,SE@1.0,2.4,34.0,34.6,26.1,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,00:45,31.6,30.9,31.1,98.6,0.54,S@1.5,2.8,33.9,34.6,26.1,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,01:00,31.7,31.0,31.2,98.6,0.55,E@1.4,2.4,33.9,34.6,26.1,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,01:15,31.7,31.1,31.2,98.5,0.56,SE@2.0,3.1,33.9,34.6,26.1,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,01:30,31.6,31.0,31.2,98.7,0.57,S@1.9,2.8,33.9,34.6,26.1,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,01:45,31.6,30.9,31.1,98.8,0.58,SE@0.7,2.4,33.8,34.6,26.1,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,02:00,31.5,30.8,31.0,98.7,0.59,E@0.3,1.7,33.8,34.6,26.1,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,02:15,31.4,30.6,30.9,98.9,0.61,W@0.9,2.1,33.8,34.6,26.1,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,02:30,31.3,30.5,30.9,99.0,0.62,N@0.0,0.0,33.7,34.6,26.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,02:45,31.0,30.2,30.5,99.1,0.64,NW@1.3,2.4,33.7,34.6,26.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,03:00,30.6,29.9,30.1,99.2,0.65,N@0.8,2.4,33.7,34.6,26.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,03:15,31.0,30.3,30.6,99.5,0.66,NW@2.5,3.5,33.7,34.6,26.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,03:30,30.7,30.0,30.0,98.4,0.67,W@1.5,3.1,33.6,34.6,26.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,03:45,30.3,29.6,29.7,99.0,0.67,W@1.2,2.8,33.6,34.6,26.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,04:00,31.2,30.5,30.7,99.0,0.69,NW@3.3,6.0,33.6,34.5,26.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,04:15,31.6,31.0,30.6,96.3,0.69,NW@2.4,4.2,33.5,34.5,26.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,04:30,31.2,30.5,29.9,95.7,0.69,E@3.1,4.9,33.5,34.5,26.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,04:45,30.5,29.8,29.8,98.4,0.68,SE@2.8,3.9,33.5,34.5,26.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,05:00,30.1,29.5,29.5,98.8,0.68,SE@2.7,3.9,33.5,34.5,26.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,05:15,30.2,29.6,29.4,98.6,0.68,E@3.4,5.3,33.4,34.5,26.0,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,05:30,30.0,29.4,29.2,98.2,0.67,S@1.6,2.4,33.4,34.5,26.0,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,05:45,29.8,29.2,29.0,98.4,0.67,W@2.2,3.9,33.4,34.5,26.0,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,06:00,29.3,28.7,28.5,98.5,0.67,W@1.0,2.1,33.4,34.5,26.0,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,06:15,30.0,29.4,29.1,98.2,0.67,NW@2.3,4.9,33.3,34.5,26.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,06:30,30.4,29.9,28.7,94.7,0.67,NW@4.9,6.4,33.3,34.5,26.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,06:45,30.4,29.9,28.4,93.4,0.65,NW@4.4,5.3,33.3,34.5,26.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,07:00,30.3,29.7,28.6,94.5,0.63,N@3.4,4.2,33.3,34.5,26.0,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,07:15,30.3,29.7,28.6,94.4,0.59,N@2.7,4.2,33.2,34.5,26.0,0.0,1,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,07:30,30.2,29.5,28.5,94.9,0.57,E@1.7,3.5,33.2,34.5,26.0,0.0,4,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,07:45,29.9,29.3,28.8,96.9,0.57,SE@2.4,3.9,33.2,34.5,26.0,0.0,13,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,08:00,29.8,29.2,28.7,97.3,0.56,E@3.2,5.3,33.2,34.5,26.0,0.0,25,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,08:15,29.9,29.3,28.6,96.6,0.54,SE@2.7,3.9,33.2,34.5,26.0,0.0,31,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,08:30,30.2,29.6,28.7,95.8,0.51,S@2.8,3.9,33.2,34.5,26.0,0.0,54,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,08:45,30.6,30.0,28.6,93.0,0.46,SW@1.6,4.2,33.2,34.5,26.0,0.0,72,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,09:00,31.2,30.5,28.1,88.8,0.38,W@3.6,5.3,33.1,34.4,26.0,0.0,137,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,09:15,30.9,30.4,27.9,89.4,0.29,NW@3.3,5.3,33.1,34.4,26.0,0.0,88,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,09:30,31.3,30.7,27.9,87.6,0.23,NW@2.5,4.6,33.1,34.4,26.0,0.0,118,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,09:45,31.4,30.8,28.1,88.4,0.17,NW@4.5,6.0,33.1,34.4,26.0,0.0,190,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,10:00,31.9,31.2,27.9,85.5,0.13,NW@4.6,6.4,33.1,34.4,26.0,0.0,246,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,10:15,32.2,31.5,28.2,85.1,0.1,NW@5.1,7.1,33.2,34.4,25.9,0.0,283,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,10:30,33.3,32.8,28.3,81.6,0.08,NW@4.7,6.7,33.3,34.4,25.9,0.0,416,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
2016-02-02,10:45,34.0,33.4,28.3,79.6,0.06,N@4.1,6.0,33.7,34.4,25.9,0.0,435,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:03.060006
