Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-09,00:15,33.2,33.2,32.7,98.1,0.93,W@2.6,4.2,32.1,33.6,12.9,0.01,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
2018-01-09,00:30,33.1,33.2,32.6,98.1,0.93,N@4.5,6.7,32.1,33.6,12.9,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
2018-01-09,00:45,33.0,33.1,32.5,98.0,0.93,N@4.8,7.1,32.1,33.6,12.9,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
2018-01-09,01:00,33.0,33.1,32.6,98.1,0.93,NW@2.4,5.3,32.1,33.6,12.9,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
2018-01-09,01:15,33.0,33.0,32.5,98.0,0.93,W@2.9,4.9,32.1,33.6,13.0,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
2018-01-09,01:30,32.7,32.7,32.3,98.0,0.93,SW@0.0,1.4,32.1,33.6,13.0,0.01,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
2018-01-09,01:45,32.8,32.8,32.3,98.1,0.93,E@0.0,1.4,32.1,33.6,13.0,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
2018-01-09,02:00,32.9,32.9,32.4,98.1,0.93,N@0.0,0.0,32.1,33.6,13.0,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
2018-01-09,02:15,32.8,32.8,32.4,98.1,0.93,N@0.0,0.0,32.1,33.6,13.0,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
2018-01-09,02:30,32.9,32.8,32.4,98.1,0.93,N@0.0,0.0,32.1,33.6,13.0,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
2018-01-09,02:45,32.8,32.8,32.3,98.1,0.93,N@0.0,0.0,32.1,33.6,13.0,0.01,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
2018-01-09,03:00,32.9,32.8,32.4,98.1,0.93,N@0.0,0.0,32.1,33.6,13.0,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
2018-01-09,03:15,32.8,32.7,32.3,98.1,0.93,N@0.0,0.0,32.1,33.6,13.0,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
2018-01-09,03:30,32.6,32.6,32.1,98.1,0.93,N@0.0,0.0,32.1,33.6,13.0,0.01,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
2018-01-09,03:45,32.6,32.5,32.1,98.1,0.93,N@0.0,0.0,32.1,33.6,13.0,0.01,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
2018-01-09,04:00,32.6,32.6,32.1,98.2,0.94,N@0.0,0.0,32.1,33.6,13.0,0.01,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
2018-01-09,04:15,32.7,32.7,32.2,98.2,0.94,N@0.0,0.0,32.1,33.6,13.0,0.01,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2018-02-14 21:04:42.059302
