Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-07,00:15,29.8,29.8,26.5,88.8,0.0,N@0.0,0.0,33.5,35.0,14.0,0.0,0,30.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:54.377078
2017-12-07,00:30,29.9,29.9,26.8,89.7,0.0,N@0.0,0.0,33.5,35.0,14.0,0.0,0,30.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:54.377078
2017-12-07,00:45,29.7,29.7,26.7,89.9,0.0,N@0.0,0.0,33.5,35.0,14.0,0.0,0,30.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:54.377078
2017-12-07,01:00,29.8,29.8,26.7,89.6,0.0,N@0.0,0.0,33.5,35.0,14.0,0.0,0,30.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:54.377078
2017-12-07,01:15,29.8,29.8,26.8,90.0,0.0,N@0.0,0.0,33.5,35.0,14.0,0.0,0,30.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:54.377078
2017-12-07,01:30,29.7,29.7,26.6,89.8,0.0,N@0.0,0.0,33.5,35.0,14.0,0.0,0,30.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:54.377078
2017-12-07,01:45,29.7,29.7,26.7,90.1,0.0,N@0.0,0.0,33.5,35.0,14.0,0.0,0,30.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:54.377078
2017-12-07,02:00,29.8,29.8,26.9,90.2,0.0,N@0.0,0.0,33.5,35.0,14.0,0.0,0,30.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:54.377078
2017-12-07,02:15,29.7,29.6,26.8,90.4,0.0,N@0.0,0.0,33.5,35.0,14.0,0.0,0,30.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:54.377078
2017-12-07,02:30,29.8,29.7,26.7,89.9,0.0,N@0.0,0.0,33.5,35.0,14.0,0.0,0,30.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:54.377078
2017-12-07,02:45,29.7,29.7,26.8,90.3,0.0,N@0.0,0.0,33.5,35.0,14.0,0.0,0,30.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:54.377078
2017-12-07,03:00,29.7,29.7,26.7,90.1,0.0,N@0.0,0.0,33.5,35.0,14.0,0.0,0,30.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:54.377078
2017-12-07,03:15,29.6,29.6,26.5,89.8,0.0,N@0.0,0.0,33.5,35.0,14.0,0.0,0,30.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:54.377078
2017-12-07,03:30,29.6,29.6,26.5,89.6,0.0,N@0.0,0.0,33.5,35.0,14.0,0.0,0,30.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:54.377078
2017-12-07,03:45,29.7,29.7,26.4,89.0,0.0,N@0.0,0.0,33.5,35.0,14.0,0.0,0,30.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:54.377078
