Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,34.3,34.3,33.5,97.0,0.51,NE@1.4,2.8,39.7,40.7,9.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,00:30,34.3,34.2,33.6,97.1,0.52,E@0.3,1.7,39.7,40.6,9.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,00:45,34.4,34.4,33.7,97.1,0.53,NE@0.1,1.7,39.7,40.6,9.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,01:00,34.5,34.5,33.8,97.2,0.54,SE@0.8,2.4,39.7,40.6,9.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,01:15,34.5,34.5,33.8,97.3,0.55,E@1.9,3.9,39.7,40.5,9.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,01:30,34.0,34.0,33.3,97.3,0.56,E@1.5,2.8,39.7,40.5,9.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,01:45,34.0,34.0,33.4,97.4,0.57,N@0.3,2.4,39.7,40.5,9.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,02:00,34.1,34.1,33.4,97.4,0.57,SE@0.2,1.7,39.7,40.4,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,02:15,34.2,34.2,33.6,97.5,0.58,E@1.9,2.8,39.6,40.4,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,02:30,34.2,34.3,33.6,97.5,0.58,SE@1.9,4.6,39.6,40.4,9.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,02:45,33.8,33.8,33.2,97.5,0.59,SE@3.6,5.7,39.6,40.4,9.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,03:00,33.4,33.5,32.8,97.6,0.59,SE@4.1,6.4,39.6,40.4,9.5,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,03:15,33.5,33.6,32.9,97.6,0.6,SE@3.3,6.7,39.6,40.3,9.5,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,03:30,33.6,33.7,33.1,97.7,0.6,SE@3.8,5.7,39.6,40.3,9.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,03:45,33.3,33.3,32.7,97.7,0.6,SE@3.2,4.9,39.5,40.3,9.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,04:00,33.0,33.0,32.4,97.7,0.61,SE@3.2,4.9,39.5,40.3,9.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,04:15,32.9,32.9,32.3,97.7,0.61,S@2.4,3.9,39.5,40.3,9.6,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,04:30,32.8,32.8,32.2,97.7,0.62,SE@2.9,4.6,39.4,40.2,9.6,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,04:45,32.9,32.9,32.3,97.8,0.63,SE@3.6,6.4,39.4,40.2,9.6,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,05:00,32.8,32.8,32.2,97.8,0.63,SE@3.3,5.3,39.4,40.2,9.6,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
2017-11-13,05:15,32.8,32.8,32.2,97.8,0.64,SE@2.7,4.6,39.4,40.2,9.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:21.484972
