Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,04:15,23.4,23.4,18.8,86.7,0.0,NW@2.4,4.2,33.2,33.4,24.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,04:30,22.3,22.4,17.7,87.2,0.0,N@2.2,4.6,33.2,33.4,24.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,04:45,21.9,21.9,17.7,89.0,0.0,W@3.2,4.6,33.1,33.4,24.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,05:00,20.8,20.9,16.6,89.5,0.0,W@3.1,4.9,33.1,33.4,24.2,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,05:15,21.2,21.2,17.0,89.3,0.0,W@3.5,5.3,33.1,33.4,24.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,05:30,20.4,20.5,16.2,89.4,0.0,W@3.7,4.9,33.1,33.4,24.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,05:45,20.8,20.9,16.8,90.0,0.0,W@3.5,5.3,33.1,33.4,24.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,06:00,21.8,21.8,17.7,89.4,0.0,NW@4.0,6.4,33.1,33.4,24.0,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,06:15,21.5,21.6,17.0,87.7,0.0,NW@4.3,6.7,33.1,33.4,24.0,0.0,3,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,06:30,21.1,21.1,16.6,87.9,0.0,W@3.0,4.2,33.1,33.4,24.0,0.0,10,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,06:45,21.1,21.2,16.8,88.6,0.0,W@3.3,4.9,33.0,33.4,23.9,0.0,31,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,07:00,22.0,22.0,17.5,87.8,0.0,W@3.4,6.0,33.0,33.5,23.9,0.0,81,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,07:15,22.8,22.8,18.1,86.8,0.0,NW@4.7,8.2,33.1,33.5,23.9,0.0,119,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,07:30,23.7,23.8,18.8,85.7,0.0,NW@4.1,6.4,33.1,33.5,23.9,0.0,160,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,07:45,24.6,24.8,19.4,84.3,0.0,N@4.9,6.7,33.1,33.5,23.8,0.0,200,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,08:00,25.3,25.5,19.7,82.5,0.0,N@6.3,9.6,33.1,33.5,23.8,0.0,239,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,08:15,25.9,25.9,20.3,82.5,0.0,NW@6.2,8.5,33.1,33.4,23.8,0.0,278,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,08:30,27.7,27.8,21.4,79.0,0.0,NW@4.7,8.5,33.1,33.4,23.7,0.0,316,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,08:45,29.1,29.2,21.6,74.8,0.0,N@5.6,8.2,33.1,33.5,23.7,0.0,356,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,09:00,30.2,30.4,22.1,72.6,0.0,N@5.4,8.5,33.1,33.5,23.7,0.0,395,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,09:15,31.2,31.2,22.4,70.2,0.0,NW@6.4,9.2,33.1,33.5,23.7,0.0,432,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,09:30,32.0,32.0,23.3,69.7,0.0,NW@7.4,10.3,33.1,33.5,23.6,0.0,466,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,09:45,32.8,32.8,23.5,68.1,0.0,NW@8.1,12.1,33.2,33.4,23.6,0.0,499,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,10:00,33.8,33.8,23.9,66.7,0.0,NW@8.5,11.0,33.2,33.4,23.6,0.0,528,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,10:15,34.7,34.7,23.5,63.3,0.0,NW@8.7,11.0,33.2,33.5,23.5,0.0,554,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,10:30,35.7,35.7,23.1,59.8,0.0,NW@7.5,11.4,33.2,33.5,23.5,0.0,577,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,10:45,36.6,36.7,22.7,56.6,0.0,NW@7.2,10.3,33.2,33.5,23.5,0.0,597,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,11:00,37.5,37.6,23.0,55.5,0.0,NW@7.2,11.0,33.2,33.5,23.5,0.0,615,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,11:15,38.4,38.5,23.3,54.3,0.0,N@7.3,11.0,33.2,33.5,23.5,0.0,629,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,11:30,39.1,39.2,23.6,53.5,0.0,NW@7.4,9.9,33.2,33.5,23.5,0.0,639,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,11:45,40.1,40.3,23.0,50.0,0.0,N@7.0,10.3,33.3,33.5,23.4,0.0,646,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,12:00,40.9,41.1,23.1,48.7,0.0,N@7.3,10.7,33.3,33.5,23.4,0.0,650,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,12:15,41.3,41.4,23.9,49.6,0.0,NW@7.4,9.9,33.3,33.5,23.4,0.0,650,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,12:30,42.3,42.4,24.2,48.3,0.0,N@6.7,10.3,33.4,33.5,23.5,0.0,646,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,12:45,43.0,43.1,22.7,44.2,0.0,N@6.8,10.7,33.5,33.5,23.5,0.0,639,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,13:00,43.5,43.7,22.2,42.4,0.0,N@7.1,9.9,33.6,33.5,23.5,0.0,628,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,13:15,44.0,44.2,21.6,40.7,0.0,N@7.3,9.9,33.7,33.5,23.5,0.0,614,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,13:30,44.6,44.9,22.2,40.7,0.0,N@6.5,8.9,33.8,33.5,23.5,0.0,596,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,13:45,45.1,45.4,22.6,40.6,0.0,N@6.2,8.2,34.1,33.5,23.6,0.0,574,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,14:00,45.6,46.0,23.8,41.9,0.0,N@5.6,7.4,34.3,33.5,23.6,0.0,551,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,14:15,45.8,46.1,23.5,41.1,0.0,N@5.9,7.4,34.6,33.4,23.7,0.0,525,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,14:30,46.3,46.7,24.3,41.7,0.0,NW@5.5,7.4,34.9,33.5,23.7,0.0,495,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,14:45,46.5,46.8,23.5,40.0,0.0,NW@5.5,7.8,35.1,33.4,23.8,0.0,464,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,15:00,46.9,47.3,22.5,37.9,0.0,N@4.9,7.4,35.3,33.4,23.8,0.0,431,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,15:15,46.7,47.1,23.7,40.0,0.0,NW@5.3,7.1,35.5,33.4,23.9,0.0,395,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,15:30,46.7,47.1,23.1,38.9,0.0,NW@5.1,6.4,35.6,33.4,24.0,0.0,359,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,15:45,46.8,47.1,23.7,39.9,0.0,NW@5.5,6.7,35.7,33.4,24.0,0.0,320,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,16:00,47.4,47.6,24.3,40.0,0.0,NW@4.8,6.0,35.8,33.4,24.1,0.0,280,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,16:15,46.8,47.2,23.9,40.3,0.0,NW@4.7,6.0,35.8,33.4,24.1,0.0,239,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,16:30,46.8,47.2,23.8,40.2,0.0,NW@4.3,6.0,35.8,33.4,24.1,0.0,199,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,16:45,45.9,46.2,24.6,42.9,0.0,NW@3.7,5.3,35.8,33.4,24.2,0.0,159,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,17:00,42.3,42.2,28.2,57.1,0.0,W@3.9,4.9,35.8,33.4,24.2,0.0,121,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,17:15,39.4,39.3,27.9,63.2,0.0,W@4.4,5.7,35.8,33.4,24.2,0.0,85,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,17:30,37.9,38.0,26.9,64.3,0.0,W@4.4,6.0,35.7,33.4,24.3,0.0,35,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,17:45,36.9,37.0,26.4,65.3,0.0,W@4.5,5.7,35.6,33.4,24.3,0.0,12,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,18:00,35.7,35.7,26.5,69.1,0.0,W@4.1,6.0,35.5,33.4,24.3,0.0,4,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,18:15,34.3,34.4,26.5,72.9,0.0,W@3.7,5.3,35.4,33.4,24.3,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,18:30,34.1,34.2,25.8,71.4,0.0,W@4.4,6.0,35.3,33.4,24.3,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,18:45,33.6,33.5,25.4,71.7,0.0,W@2.8,4.9,35.1,33.4,24.3,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,19:00,32.3,32.4,25.4,75.2,0.0,W@3.9,5.7,35.0,33.4,24.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,19:15,31.1,31.1,25.1,79.0,0.0,SW@3.5,5.7,34.9,33.4,24.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,19:30,30.9,31.0,24.9,78.9,0.0,W@4.3,6.4,34.8,33.4,24.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,19:45,31.2,31.3,24.3,76.0,0.0,W@3.3,4.9,34.7,33.4,24.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,20:00,30.5,30.6,23.8,76.7,0.0,W@2.2,4.6,34.6,33.4,24.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,20:15,30.1,30.2,23.6,78.0,0.0,W@3.4,4.6,34.5,33.4,24.3,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,20:30,29.4,29.6,23.4,79.6,0.0,W@2.8,4.2,34.4,33.4,24.3,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,20:45,29.4,29.4,23.2,79.0,0.0,W@3.4,4.9,34.3,33.4,24.3,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,21:00,29.3,29.4,23.2,79.3,0.0,W@4.1,5.3,34.3,33.4,24.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,21:15,28.6,28.7,22.8,80.6,0.0,W@4.2,5.3,34.2,33.4,24.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,21:30,28.1,28.1,22.5,81.5,0.0,W@3.1,4.6,34.1,33.4,24.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,21:45,27.8,27.9,22.4,82.1,0.0,W@3.3,4.9,34.1,33.4,24.2,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,22:00,27.8,27.9,22.1,81.2,0.0,W@3.4,4.9,34.0,33.4,24.2,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,22:15,29.0,29.0,23.0,79.7,0.0,NW@4.8,7.8,34.0,33.4,24.1,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,22:30,27.8,27.9,22.3,81.7,0.0,NW@3.8,5.3,33.9,33.4,24.2,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,22:45,28.2,28.2,22.5,81.0,0.0,NW@4.4,6.7,33.9,33.4,24.2,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,23:00,27.5,27.5,22.0,82.1,0.0,W@3.8,5.7,33.8,33.4,24.1,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,23:15,26.8,26.9,21.7,83.8,0.0,W@3.7,4.6,33.8,33.4,24.1,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,23:30,26.9,26.9,21.9,83.9,0.0,W@4.2,6.0,33.8,33.4,24.1,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,23:45,27.9,27.9,22.0,80.5,0.0,NW@4.5,7.4,33.7,33.4,24.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-10,24:00,26.3,26.3,21.2,84.1,0.0,W@2.2,3.5,33.7,33.4,24.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,00:15,25.8,25.9,20.9,84.8,0.0,W@3.3,5.3,33.7,33.4,24.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,00:30,26.2,26.2,21.2,84.2,0.0,W@2.7,4.6,33.6,33.5,24.0,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,00:45,25.4,25.4,20.5,84.8,0.0,SW@1.4,4.6,33.6,33.4,23.9,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,01:00,25.6,25.6,21.0,85.9,0.0,NW@3.2,4.9,33.6,33.4,23.9,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,01:15,26.2,26.2,21.3,84.9,0.0,NW@3.2,4.6,33.6,33.4,23.9,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,01:30,25.9,25.8,21.1,85.4,0.0,NW@3.4,6.7,33.5,33.5,23.9,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,01:45,25.5,25.6,20.9,86.0,0.0,NW@2.7,4.2,33.5,33.5,23.9,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,03:00,25.0,25.1,20.3,85.9,0.0,W@3.0,4.2,33.5,33.5,23.9,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,03:15,25.1,25.0,20.5,86.1,0.0,NW@1.7,5.3,33.5,33.5,23.8,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,03:30,24.9,25.0,20.1,85.3,0.0,W@2.6,6.0,33.4,33.5,23.8,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,03:45,25.0,25.1,20.5,86.4,0.0,W@3.7,6.0,33.4,33.5,23.8,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,04:00,25.2,25.2,20.3,85.1,0.0,W@2.5,4.9,33.4,33.5,23.8,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,04:15,24.4,24.4,19.7,86.2,0.0,SW@2.4,3.9,33.4,33.5,23.7,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,04:30,23.6,23.6,19.4,88.1,0.0,SW@2.4,4.2,33.4,33.5,23.7,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,04:45,24.7,24.7,20.3,87.0,0.0,NW@2.8,4.9,33.4,33.5,23.7,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,05:00,24.2,24.2,19.9,87.6,0.0,W@3.3,7.8,33.3,33.5,23.7,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,05:15,25.9,25.9,20.9,84.5,0.0,NW@7.1,9.6,33.3,33.5,23.7,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,05:30,25.7,25.8,20.7,84.4,0.0,NW@6.3,8.5,33.3,33.5,23.6,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,05:45,25.6,25.6,20.7,84.8,0.0,NW@5.7,8.9,33.3,33.5,23.6,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,06:00,25.4,25.5,20.7,85.8,0.0,NW@7.0,10.3,33.3,33.5,23.6,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,06:15,25.4,25.5,20.8,85.8,0.0,NW@6.7,8.5,33.3,33.5,23.6,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,06:30,25.8,25.8,20.7,84.2,0.0,NW@6.3,9.2,33.2,33.5,23.5,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,06:45,25.3,25.3,20.6,86.0,0.0,NW@7.0,10.3,33.2,33.5,23.5,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,07:00,25.1,25.2,20.4,85.8,0.0,NW@6.9,8.9,33.2,33.5,23.5,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,07:15,25.1,25.2,20.4,85.7,0.0,NW@6.0,8.2,33.2,33.5,23.5,0.0,4,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,07:30,25.0,25.0,20.4,86.2,0.0,NW@5.3,7.4,33.2,33.5,23.5,0.0,13,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,07:45,25.4,25.5,20.7,85.6,0.0,NW@5.9,8.2,33.2,33.5,23.5,0.0,32,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,08:00,25.8,25.8,20.8,84.7,0.0,NW@6.4,8.9,33.2,33.5,23.4,0.0,40,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,08:15,26.5,26.5,21.5,84.2,0.0,NW@5.8,7.1,33.2,33.5,23.4,0.0,116,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,08:30,27.5,27.5,22.2,82.9,0.0,NW@5.4,7.4,33.2,33.5,23.4,0.0,161,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,08:45,28.5,28.6,22.9,81.3,0.0,NW@5.6,7.8,33.2,33.5,23.4,0.0,204,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,09:00,29.3,29.3,23.3,79.9,0.0,NW@6.4,9.6,33.2,33.5,23.3,0.0,211,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,09:15,30.5,30.5,24.0,77.5,0.0,N@5.6,9.9,33.2,33.5,23.3,0.0,287,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
2018-03-11,09:30,31.5,31.6,24.6,75.8,0.0,NW@6.4,9.9,33.2,33.5,23.3,0.0,328,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:43.992591
