Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,00:15,49.4,49.8,40.9,72.4,0.0,W@2.1,3.1,68.5,70.7,5.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,00:30,49.9,49.9,40.4,69.7,0.0,W@1.5,2.8,68.3,70.6,5.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,00:45,50.8,50.7,40.3,67.3,0.0,W@0.9,2.8,68.0,70.5,5.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,01:00,52.4,52.4,40.4,63.5,0.0,W@3.3,4.9,67.8,70.4,5.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,01:15,51.8,52.0,39.7,63.1,0.0,W@3.7,4.9,67.5,70.3,5.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,01:30,50.4,50.5,39.6,66.3,0.0,W@2.6,3.9,67.3,70.2,5.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,01:45,49.2,49.4,39.3,68.5,0.0,NW@2.1,3.9,67.1,70.1,5.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,02:00,48.6,48.8,39.1,69.6,0.0,W@1.4,2.8,66.8,70.0,5.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,02:15,47.9,48.0,39.2,71.5,0.0,W@2.4,4.6,66.6,69.9,5.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,02:30,48.5,48.5,39.0,69.5,0.0,W@2.8,4.6,66.4,69.7,5.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,02:45,48.2,48.2,38.6,69.1,0.0,W@1.6,4.6,66.2,69.6,5.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,03:00,47.7,47.9,38.5,70.3,0.0,W@2.7,3.9,66.0,69.5,5.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,03:15,48.6,48.6,38.1,66.9,0.0,NW@2.6,4.9,65.8,69.4,5.4,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,03:30,47.2,47.4,38.3,71.0,0.0,W@1.9,3.9,65.6,69.2,5.4,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,03:45,46.9,47.1,38.0,71.1,0.0,W@2.1,3.5,65.4,69.1,5.4,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,04:00,46.5,46.7,38.3,72.8,0.0,W@2.9,4.2,65.2,69.0,5.4,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,04:15,48.0,48.0,37.9,68.0,0.0,NW@3.5,4.9,65.0,68.9,5.4,0.0,2,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,04:30,47.4,47.5,38.3,70.4,0.0,W@3.3,5.3,64.8,68.7,5.4,0.0,6,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,04:45,46.4,46.4,38.3,73.2,0.0,W@3.0,4.9,64.6,68.6,5.4,0.0,13,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,05:00,46.9,47.3,37.7,70.1,0.0,NE@0.7,2.4,64.5,68.5,5.4,0.0,37,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,05:15,47.8,49.6,38.2,69.0,0.0,N@0.0,1.4,64.4,68.4,5.4,0.0,74,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,05:30,50.2,52.3,39.3,66.0,0.0,N@0.5,3.1,64.3,68.2,5.4,0.0,106,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,05:45,53.3,54.3,38.7,57.6,0.0,N@1.6,3.5,64.3,68.1,5.4,0.0,143,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,06:00,55.2,55.6,39.7,55.7,0.0,N@0.8,3.9,64.3,68.0,5.4,0.0,181,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
2017-07-26,06:15,55.9,56.5,37.7,50.2,0.0,NW@3.0,4.6,64.3,67.9,5.4,0.0,219,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:08.803566
