Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-14,00:15,48.5,48.2,45.7,89.9,1.0,NW@6.4,8.9,52.6,55.7,16.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,00:30,48.4,48.1,45.5,89.6,1.0,NW@5.2,7.1,52.5,55.6,16.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,00:45,48.3,48.1,45.4,89.4,1.0,NW@4.6,6.4,52.4,55.6,16.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,01:00,48.4,48.1,45.3,88.9,1.0,NW@5.4,7.4,52.2,55.5,16.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,01:15,48.4,48.1,45.2,88.7,1.0,NW@5.2,7.4,52.1,55.4,16.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,01:30,48.4,48.1,45.1,88.4,1.0,NW@5.0,7.1,52.0,55.4,16.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,01:45,48.4,48.2,45.1,88.0,1.0,NW@4.6,6.4,51.9,55.3,16.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,02:00,48.4,48.1,45.1,88.3,1.0,NW@6.2,9.6,51.8,55.2,16.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,02:15,48.2,47.9,45.2,89.4,1.0,NW@5.5,8.2,51.7,55.1,16.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,02:30,47.9,47.6,45.4,91.0,1.0,NW@5.3,7.8,51.6,55.1,16.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,02:45,47.9,47.6,45.3,90.6,1.0,NW@6.3,9.9,51.6,55.0,16.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,03:00,47.9,47.6,45.2,90.4,1.0,NW@6.3,9.6,51.5,54.9,16.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,03:15,47.8,47.5,45.4,91.3,1.0,NW@6.1,8.5,51.4,54.9,16.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,03:30,47.6,47.3,45.3,91.9,1.0,NW@6.8,9.6,51.3,54.8,16.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,03:45,47.5,47.2,45.3,92.0,1.0,NW@6.5,10.3,51.2,54.7,16.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,04:00,47.4,47.1,45.5,93.0,1.0,NW@7.0,9.2,51.1,54.7,16.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,04:15,47.3,47.0,45.5,93.1,1.0,N@5.3,8.5,51.0,54.6,16.4,0.0,1,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,04:30,47.4,47.1,45.4,92.8,1.0,N@5.7,8.2,50.9,54.5,16.4,0.0,6,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,04:45,47.3,46.9,45.5,93.5,1.0,N@4.7,7.4,50.8,54.5,16.4,0.0,13,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,05:00,47.3,46.9,45.6,93.9,1.0,NW@3.8,6.4,50.8,54.4,16.4,0.0,19,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,05:15,47.5,47.1,45.7,93.6,1.0,NW@3.5,6.4,50.7,54.3,16.4,0.0,30,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,05:30,47.7,47.4,45.9,93.4,1.0,NW@4.6,6.7,50.7,54.3,16.4,0.0,42,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,05:45,47.9,47.5,46.1,93.4,1.0,N@5.0,7.4,50.7,54.2,16.4,0.0,62,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,06:00,48.6,48.2,45.9,90.4,1.0,N@5.0,8.2,50.8,54.2,16.4,0.0,77,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,06:15,49.5,49.1,45.6,86.3,1.0,NW@6.6,12.1,50.9,54.1,16.4,0.0,89,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,06:30,49.7,49.3,45.8,86.4,1.0,NW@6.8,10.7,51.0,54.1,16.4,0.0,115,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,06:45,50.0,49.6,45.9,85.5,1.0,NW@8.1,12.1,51.1,54.0,16.4,0.0,149,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,07:00,50.5,50.1,46.2,85.1,1.0,NW@8.5,13.2,51.3,54.0,16.4,0.0,204,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,07:15,51.1,50.7,46.7,84.8,0.99,NW@8.7,12.4,51.6,53.9,16.4,0.0,244,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,07:30,51.5,51.0,46.7,83.5,0.95,NW@9.1,14.6,52.0,53.9,16.4,0.0,278,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,07:45,52.0,51.6,46.8,82.4,0.95,NW@8.4,13.2,52.4,53.9,16.4,0.0,297,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,08:00,52.8,52.2,46.7,79.7,0.94,NW@8.6,12.1,52.8,53.8,16.4,0.0,381,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,08:15,54.1,53.4,47.0,76.9,0.94,NW@8.5,15.0,53.3,53.8,16.4,0.0,480,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,08:30,55.0,54.3,46.9,74.1,0.94,NW@8.5,13.2,54.0,53.8,16.4,0.0,591,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,08:45,56.5,55.7,47.9,72.8,0.94,NW@9.2,12.8,55.0,53.8,16.4,0.0,769,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,09:00,57.0,56.2,47.9,71.5,0.93,NW@9.1,13.5,56.3,53.9,16.4,0.0,729,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,09:15,57.4,56.6,47.7,70.1,0.93,NW@8.4,13.9,57.5,53.9,16.4,0.0,748,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,09:30,58.2,57.4,47.8,68.1,0.92,NW@8.7,13.2,58.3,54.0,16.4,0.0,778,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,09:45,58.9,58.2,46.9,64.4,0.92,NW@8.3,12.4,59.0,54.0,16.4,0.0,807,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,10:00,59.6,58.8,46.4,61.5,0.91,N@8.2,12.1,60.1,54.1,16.4,0.0,835,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,10:15,60.3,59.4,46.9,61.2,0.9,NW@7.9,12.8,61.2,54.3,16.4,0.0,859,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,10:30,61.1,60.3,46.8,59.3,0.89,NW@6.9,12.1,62.4,54.4,16.4,0.0,881,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,10:45,62.0,61.2,46.8,57.3,0.89,NW@6.7,11.7,63.7,54.5,16.4,0.0,902,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,11:00,62.6,61.9,46.4,55.4,0.87,NW@6.6,12.1,64.9,54.7,16.4,0.0,919,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,11:15,63.5,62.9,44.7,50.3,0.86,N@4.9,9.2,66.0,54.9,16.4,0.0,937,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,11:30,64.3,63.7,43.0,45.7,0.85,N@5.0,9.6,67.2,55.0,16.4,0.0,962,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,11:45,64.5,63.8,43.8,46.8,0.83,NW@5.2,10.7,68.3,55.2,16.4,0.0,942,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,12:00,66.7,65.7,40.5,38.2,0.83,S@3.4,6.0,69.2,55.4,16.4,0.0,995,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,12:15,67.0,66.1,41.2,39.0,0.81,NW@4.2,10.3,70.1,55.6,16.4,0.0,963,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,12:30,65.8,65.1,39.7,38.3,0.77,NW@4.1,7.1,70.9,55.8,16.4,0.0,663,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,12:45,65.3,64.6,39.9,39.1,0.73,S@2.5,4.9,71.4,56.1,16.4,0.0,359,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,13:00,65.1,64.6,40.9,41.1,0.71,W@2.9,5.7,71.0,56.3,16.4,0.0,327,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,13:15,64.9,64.6,39.7,39.6,0.7,SE@2.7,5.3,70.5,56.7,16.4,0.0,366,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,13:30,67.7,67.3,40.4,36.7,0.75,S@2.8,6.4,70.0,57.0,16.4,0.0,1000,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,13:45,68.6,68.5,38.9,33.7,0.74,SE@4.1,6.7,70.0,57.3,16.4,0.0,1003,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,14:00,67.3,67.2,39.1,35.4,0.68,S@3.4,7.8,70.6,57.5,16.4,0.0,482,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,14:15,66.0,65.8,37.6,34.9,0.63,S@2.3,5.3,70.7,57.8,16.4,0.0,273,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,14:30,66.1,65.5,38.9,36.8,0.62,N@1.6,3.5,70.3,58.1,16.4,0.0,303,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,14:45,67.9,67.3,39.8,35.8,0.65,W@2.4,4.9,69.8,58.4,16.4,0.0,586,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,15:00,66.4,66.2,40.7,39.0,0.59,NW@5.0,9.9,69.4,58.7,16.4,0.0,270,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,15:15,65.0,64.6,42.6,44.0,0.55,NW@7.3,10.7,69.0,58.9,16.4,0.0,242,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,15:30,66.2,65.6,42.7,42.4,0.56,NW@7.7,11.7,68.4,59.2,16.4,0.0,408,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,15:45,66.1,65.5,43.5,43.9,0.54,NW@8.4,12.4,67.8,59.4,16.4,0.0,477,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,16:00,66.4,65.9,42.3,41.4,0.52,NW@7.5,12.1,67.3,59.6,16.4,0.0,371,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,16:15,67.0,66.3,43.4,42.3,0.51,NW@7.1,10.7,66.8,59.8,16.4,0.0,505,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,16:30,65.8,65.3,41.7,41.4,0.46,NW@6.5,8.9,66.3,59.9,16.4,0.0,243,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,16:45,67.2,66.6,42.0,39.7,0.46,NW@6.4,8.9,65.8,60.1,16.4,0.0,413,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,17:00,67.2,66.6,42.8,41.1,0.43,NW@5.9,8.2,65.2,60.2,16.4,0.0,356,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,17:15,67.0,66.4,42.3,40.7,0.41,NW@6.1,9.6,64.7,60.3,16.4,0.0,310,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,17:30,66.9,66.4,41.9,40.0,0.38,W@4.7,7.4,64.3,60.4,16.4,0.0,266,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,17:45,66.7,66.2,42.9,41.9,0.35,NW@4.6,7.1,63.8,60.5,16.4,0.0,224,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,18:00,65.9,65.4,44.3,45.5,0.32,NW@4.1,6.7,63.3,60.6,16.4,0.0,184,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,18:15,63.8,63.2,46.8,54.0,0.28,W@4.8,6.7,62.9,60.7,16.4,0.0,147,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,18:30,60.7,60.1,47.6,62.0,0.25,W@4.3,5.7,62.5,60.7,16.4,0.0,106,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,18:45,57.6,57.0,46.9,67.6,0.22,W@4.2,5.3,62.0,60.7,16.4,0.0,30,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,19:00,56.5,56.0,46.1,67.8,0.21,W@4.1,5.7,61.6,60.7,16.4,0.0,23,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,19:15,56.3,55.9,45.4,66.6,0.21,W@3.1,4.2,61.1,60.7,16.4,0.0,15,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,19:30,55.1,54.6,45.2,69.2,0.21,W@4.0,5.7,60.6,60.7,16.4,0.0,8,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,19:45,54.8,54.3,45.5,70.8,0.22,W@3.3,5.7,60.1,60.6,16.4,0.0,1,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,20:00,56.4,56.0,43.7,62.2,0.23,W@4.9,7.8,59.6,60.5,16.4,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,20:15,55.6,55.2,44.1,65.0,0.22,W@4.8,6.7,59.1,60.5,16.4,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,20:30,55.3,54.9,43.8,65.2,0.22,W@4.4,7.1,58.6,60.4,16.4,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,20:45,54.5,54.0,44.0,67.5,0.22,NW@4.0,5.7,58.1,60.3,16.4,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,21:00,52.2,51.8,44.1,73.7,0.21,S@1.9,4.2,57.7,60.2,16.4,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,21:15,49.1,48.6,44.4,83.8,0.29,W@2.4,3.9,57.3,60.0,16.4,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,21:30,48.2,47.8,44.1,85.5,0.38,S@1.7,3.1,56.9,59.9,16.4,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,21:45,47.7,47.3,44.0,86.9,0.46,SW@2.6,4.2,56.5,59.8,16.4,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,22:00,47.2,46.7,43.6,87.4,0.53,W@3.2,4.2,56.1,59.7,16.4,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,22:15,46.9,46.3,43.3,87.1,0.6,W@1.7,3.1,55.6,59.5,16.4,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,22:30,46.3,45.8,43.4,89.5,0.7,W@2.8,3.9,55.2,59.4,16.4,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,22:45,46.3,45.7,43.0,88.2,0.75,W@2.3,4.6,54.9,59.2,16.4,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-14,23:00,45.7,45.1,42.6,89.0,0.79,W@2.3,3.5,54.5,59.1,16.4,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-15,23:15,46.7,46.2,42.8,86.2,0.81,NW@3.6,6.4,54.1,58.9,16.4,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-15,23:30,45.5,44.9,42.5,89.4,0.82,W@3.0,4.6,53.8,58.8,16.4,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
2015-05-15,23:45,44.9,44.3,42.3,90.3,0.85,SW@1.4,3.5,53.5,58.6,16.4,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:50:36.332985
