Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-14,00:15,37.8,37.0,37.0,96.7,0.58,SW@2.5,5.7,38.8,39.0,24.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,00:30,37.6,36.8,37.0,97.7,0.56,W@4.2,6.7,38.7,39.0,24.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,00:45,37.8,37.0,37.2,97.6,0.56,W@2.8,6.4,38.7,39.0,24.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,01:00,37.7,36.9,37.2,98.0,0.55,S@2.8,6.0,38.7,39.0,24.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,01:15,37.5,36.7,37.1,98.6,0.55,SW@2.5,4.9,38.6,38.9,24.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,01:30,37.7,37.0,37.3,98.5,0.56,SW@2.8,4.6,38.6,38.9,24.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,01:45,37.9,37.1,37.5,98.6,0.56,S@3.5,6.0,38.6,38.9,24.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,02:00,38.1,37.4,37.8,98.5,0.56,S@3.1,5.3,38.6,38.9,24.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,02:15,38.2,37.4,37.4,96.8,0.54,SE@1.8,3.1,38.5,38.9,24.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,02:30,38.0,37.2,37.5,97.8,0.54,W@2.6,5.3,38.5,38.8,24.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,02:45,38.0,37.2,37.5,98.1,0.54,SW@2.4,3.9,38.5,38.8,24.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,03:00,37.9,37.1,37.6,98.8,0.54,S@2.4,3.5,38.5,38.8,24.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,03:15,37.9,37.1,37.7,99.3,0.56,W@2.4,5.7,38.4,38.8,24.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,03:30,38.3,37.5,37.9,98.7,0.56,SW@1.6,3.9,38.4,38.8,24.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,03:45,38.2,37.3,37.8,98.7,0.57,SW@1.2,2.8,38.4,38.7,24.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,04:00,38.0,37.2,37.8,99.1,0.58,S@2.4,4.2,38.4,38.7,24.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,04:15,37.9,37.0,37.7,99.4,0.59,S@1.3,3.1,38.3,38.7,24.6,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,04:30,38.1,37.2,37.9,99.3,0.6,NE@1.8,3.5,38.3,38.7,24.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
2016-02-14,04:45,38.0,37.3,37.7,98.6,0.6,SE@1.9,3.5,38.3,38.7,24.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:56:19.264070
