Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,00:15,48.5,48.4,45.3,88.4,0.33,SE@2.4,3.5,55.5,56.0,28.0,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:34.180905
2016-07-13,00:30,48.5,48.4,45.3,88.4,0.37,SW@2.8,4.2,55.4,56.0,28.0,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:34.180905
2016-07-13,00:45,48.6,48.5,45.6,89.3,0.41,S@1.8,4.2,55.3,55.9,28.0,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:34.180905
2016-07-13,01:00,48.0,47.8,45.1,89.8,0.44,SE@0.8,2.1,55.2,55.9,28.0,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:34.180905
2016-07-13,01:15,47.0,46.8,45.0,92.8,0.46,SW@2.2,4.2,55.0,55.9,28.0,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:34.180905
2016-07-13,01:30,47.3,47.2,45.4,93.1,0.48,SW@2.7,4.2,54.9,55.9,28.0,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:34.180905
2016-07-13,01:45,47.2,47.2,45.3,92.8,0.5,SW@2.6,4.2,54.8,55.8,28.0,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:34.180905
2016-07-13,02:00,47.1,47.0,45.1,92.6,0.51,SW@1.4,3.5,54.7,55.8,28.0,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:34.180905
2016-07-13,02:15,46.5,46.3,44.6,92.9,0.52,NE@1.4,3.1,54.6,55.8,28.0,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:34.180905
2016-07-13,02:30,46.9,46.7,44.7,92.0,0.53,SE@1.6,2.8,54.5,55.7,28.0,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:34.180905
