Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-21,00:15,23.3,23.2,18.9,87.4,0.0,SW@4.3,5.7,31.9,33.3,36.9,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,00:30,23.5,23.5,19.0,87.1,0.0,SW@5.7,8.9,31.9,33.3,36.9,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,00:45,23.7,23.6,18.7,85.4,0.0,SW@7.2,8.9,31.9,33.2,36.9,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,01:00,23.8,23.7,18.9,85.6,0.0,SW@6.3,7.8,31.9,33.3,36.9,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,01:15,23.9,23.8,18.6,84.2,0.0,SW@6.2,8.2,31.9,33.3,36.9,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,01:30,24.0,23.9,18.6,84.0,0.0,SW@5.6,6.7,31.9,33.2,36.9,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,01:45,24.0,23.9,18.7,84.2,0.0,SW@4.7,6.4,31.9,33.3,36.9,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,02:00,24.0,24.0,18.7,83.7,0.0,SW@4.9,7.1,31.9,33.3,36.9,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,02:15,24.2,24.1,18.6,82.8,0.0,SW@4.2,6.7,31.9,33.3,36.9,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,02:30,24.3,24.2,18.5,82.0,0.0,SW@3.7,5.3,31.9,33.3,36.9,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,02:45,24.3,24.2,18.4,81.8,0.0,SW@3.1,5.3,31.9,33.3,36.9,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,03:00,24.2,24.2,18.5,82.4,0.0,SW@4.5,6.0,31.9,33.3,36.9,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,03:15,24.3,24.3,17.7,79.1,0.0,SW@4.5,6.7,31.9,33.3,36.9,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,03:30,24.3,24.2,17.7,79.3,0.0,SW@6.2,7.8,31.9,33.3,36.9,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,03:45,24.3,24.2,17.8,79.9,0.0,SW@6.1,8.2,31.9,33.3,36.9,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,04:00,24.2,24.2,17.4,78.4,0.0,SW@6.3,8.9,31.9,33.3,36.9,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,04:15,24.2,24.2,17.5,78.9,0.0,SW@5.8,7.4,31.9,33.3,36.9,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,04:30,24.2,24.1,17.5,78.9,0.0,SW@4.9,6.7,31.9,33.3,36.9,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,04:45,24.2,24.1,17.9,80.3,0.0,SW@5.8,7.4,31.9,33.3,36.9,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,05:00,24.2,24.1,17.6,79.5,0.0,SW@5.2,7.8,31.9,33.3,36.9,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,05:15,24.2,24.1,17.9,80.3,0.0,SW@5.6,8.9,31.9,33.3,36.9,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,05:30,24.1,24.1,18.0,81.1,0.0,SW@5.3,6.7,31.9,33.3,36.9,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,05:45,24.2,24.1,17.9,80.3,0.0,SW@4.5,6.4,31.9,33.3,36.9,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,06:00,24.3,24.2,17.8,79.9,0.0,S@5.1,7.1,31.9,33.3,36.9,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,06:15,24.2,24.1,17.8,80.0,0.0,S@3.6,4.9,31.9,33.3,36.9,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,06:30,24.2,24.1,17.8,79.8,0.0,S@3.7,5.7,31.9,33.3,36.9,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,06:45,24.2,24.1,17.5,79.3,0.0,S@4.3,6.4,31.9,33.3,36.9,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,07:00,24.2,24.1,17.5,79.0,0.0,S@4.2,6.0,31.9,33.3,36.9,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,07:15,24.2,24.1,17.5,79.0,0.0,S@4.7,6.4,31.9,33.3,36.9,0.0,1,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,07:30,24.2,24.1,17.5,79.4,0.0,S@4.4,6.0,31.9,33.3,36.9,0.0,6,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,07:45,24.2,24.1,17.7,79.8,0.0,S@4.0,5.3,31.9,33.3,36.9,0.0,9,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,08:00,24.3,24.2,17.8,79.8,0.0,S@4.3,5.7,31.9,33.3,36.9,0.0,20,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,08:15,24.4,24.3,17.6,78.6,0.0,S@4.9,6.4,31.9,33.3,36.9,0.0,24,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,08:30,24.5,24.4,17.5,77.7,0.0,S@4.6,6.4,31.9,33.3,36.9,0.0,20,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,08:45,24.6,24.5,17.8,78.4,0.0,S@3.4,4.9,31.9,33.3,36.9,0.0,27,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,09:00,24.9,24.7,17.8,77.5,0.0,SW@3.8,6.0,31.9,33.3,36.9,0.0,72,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,09:15,24.9,24.7,17.9,78.0,0.0,SW@5.4,7.4,31.9,33.3,36.9,0.0,96,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,09:30,25.0,24.7,17.7,77.0,0.0,SW@4.8,6.0,31.9,33.3,36.9,0.0,142,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
2017-12-21,09:45,24.9,24.6,17.8,77.3,0.0,SW@4.1,5.7,31.9,33.3,36.9,0.0,144,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:38.065937
