Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,00:15,41.7,41.6,19.2,40.0,0.0,SW@1.5,5.3,39.7,41.0,33.6,0.0,0,29.67,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,00:30,40.6,40.5,19.8,43.0,0.0,SW@3.1,4.9,39.7,41.0,33.6,0.0,0,29.66,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,00:45,39.0,38.9,20.5,47.1,0.0,SW@1.2,3.5,39.7,41.0,33.6,0.0,0,29.66,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,01:00,40.5,40.4,21.2,45.7,0.0,SW@4.8,7.8,39.7,41.0,33.6,0.0,0,29.66,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,01:15,41.5,41.4,21.4,44.3,0.0,SW@5.3,6.7,39.6,41.0,33.6,0.0,0,29.66,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,01:30,42.0,42.1,22.0,44.5,0.0,SW@5.7,7.8,39.6,41.0,33.6,0.0,0,29.66,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,01:45,43.9,43.9,22.4,42.2,0.0,SW@6.9,8.9,39.6,41.0,33.6,0.0,0,29.66,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,02:00,43.6,43.6,23.7,45.0,0.0,SW@5.8,8.2,39.6,41.0,33.6,0.0,0,29.66,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,02:15,43.1,43.1,24.3,47.1,0.0,SW@3.8,5.3,39.5,41.0,33.6,0.0,0,29.66,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,02:30,41.8,41.7,24.6,50.0,0.0,SW@1.4,3.5,39.5,41.0,33.6,0.0,0,29.65,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,02:45,40.6,40.4,24.3,51.8,0.0,N@2.7,4.6,39.5,41.0,33.6,0.0,0,29.65,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,03:00,40.8,40.8,24.4,51.6,0.0,W@1.3,5.7,39.5,41.0,33.6,0.0,0,29.65,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,03:15,37.9,37.8,23.7,56.3,0.0,NE@2.3,5.3,39.5,41.0,33.6,0.0,0,29.65,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,03:30,36.4,36.1,22.8,57.5,0.0,SE@1.4,4.6,39.5,41.0,33.6,0.0,0,29.64,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,03:45,35.5,35.2,22.7,59.3,0.0,SE@0.4,2.8,39.5,41.0,33.6,0.0,0,29.64,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,04:00,34.4,34.2,22.6,61.6,0.0,N@0.1,2.1,39.5,41.0,33.6,0.0,0,29.63,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,04:15,33.9,33.6,22.6,62.9,0.0,N@0.0,0.0,39.5,41.0,33.6,0.0,0,29.63,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,04:30,35.2,34.9,22.9,60.5,0.0,W@0.5,2.4,39.4,40.9,33.6,0.0,0,29.63,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,04:45,36.5,36.3,23.0,57.7,0.0,W@0.7,3.1,39.4,40.9,33.6,0.0,0,29.64,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,05:00,36.7,36.5,24.1,60.0,0.0,S@0.7,3.1,39.4,40.9,33.6,0.0,0,29.64,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,05:15,38.2,38.1,25.2,59.2,0.0,SW@1.8,4.9,39.3,40.9,33.6,0.0,0,29.64,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,05:30,39.0,38.8,25.9,59.0,0.0,W@1.6,4.2,39.3,40.9,33.6,0.0,0,29.64,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,05:45,41.3,41.3,27.0,56.4,0.0,SW@4.4,7.4,39.3,40.9,33.6,0.0,0,29.64,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,06:00,38.2,38.1,26.9,63.4,0.0,S@4.1,6.7,39.2,40.9,33.6,0.0,0,29.65,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,06:15,38.7,38.7,28.2,65.7,0.0,SW@4.6,8.5,39.2,40.9,33.6,0.0,0,29.65,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,06:30,38.0,37.8,28.6,68.6,0.0,NE@1.5,3.9,39.2,40.9,33.6,0.0,2,29.66,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,06:45,38.0,37.9,29.4,70.9,0.0,E@1.1,3.1,39.2,40.9,33.6,0.0,3,29.66,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,07:00,40.6,40.6,30.0,65.5,0.0,SW@2.5,6.4,39.2,40.8,33.6,0.0,11,29.66,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,07:15,42.4,42.4,30.7,62.8,0.0,W@6.2,11.0,39.2,40.8,33.6,0.0,20,29.67,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,07:30,44.1,44.1,31.1,59.9,0.0,W@10.3,13.9,39.2,40.8,33.6,0.0,28,29.67,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,07:45,44.1,44.1,31.4,60.8,0.0,W@9.2,12.8,39.2,40.8,33.6,0.0,22,29.68,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,08:00,43.9,43.9,31.8,62.2,0.0,W@7.5,11.4,39.2,40.8,33.6,0.0,40,29.68,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,08:15,45.1,45.1,32.7,61.5,0.0,W@8.9,15.7,39.2,40.8,33.6,0.0,79,29.68,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,08:30,46.5,46.5,32.0,56.7,0.0,W@12.4,18.5,39.2,40.8,33.6,0.0,109,29.68,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,08:45,46.8,46.8,31.2,54.3,0.0,W@15.8,21.0,39.3,40.8,33.6,0.0,112,29.68,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,09:00,46.6,46.7,31.4,55.1,0.0,W@13.6,20.3,39.3,40.7,33.6,0.0,72,29.69,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,09:15,46.8,46.8,32.8,57.9,0.0,W@12.4,21.0,39.4,40.7,33.6,0.0,111,29.69,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,09:30,46.8,46.8,33.9,60.6,0.0,W@13.5,20.0,39.4,40.7,33.6,0.0,132,29.69,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,09:45,46.8,46.8,34.0,60.8,0.0,W@12.7,17.8,39.5,40.7,33.6,0.0,134,29.69,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,10:00,46.5,46.5,34.1,61.8,0.0,W@11.9,18.2,39.6,40.7,33.6,0.0,136,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,10:15,45.9,45.9,34.0,63.0,0.0,W@11.0,15.7,39.6,40.7,33.6,0.0,84,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,10:30,45.5,45.5,34.7,65.7,0.0,W@9.3,15.0,39.7,40.7,33.6,0.0,48,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,10:45,43.1,43.0,37.0,78.9,0.0,W@10.2,16.7,39.8,40.7,33.6,0.0,29,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,11:00,42.3,42.2,37.8,83.9,0.0,SW@8.1,12.1,39.9,40.7,33.6,0.01,50,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,11:15,41.6,41.6,37.3,84.6,0.07,SW@11.3,17.8,40.0,40.7,33.6,0.0,44,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,11:30,41.0,41.0,37.2,86.1,0.1,W@9.4,17.1,40.0,40.8,33.6,0.02,47,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,11:45,40.7,40.6,37.4,87.9,0.12,W@7.6,12.8,40.1,40.8,33.6,0.0,28,29.72,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,12:00,39.9,39.9,36.6,87.7,0.14,W@8.5,12.1,40.2,40.8,33.6,0.01,37,29.72,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,12:15,39.3,39.2,36.1,88.5,0.16,W@9.4,14.2,40.2,40.8,33.6,0.02,72,29.72,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,12:30,40.0,40.0,37.1,89.2,0.18,W@7.5,10.7,40.3,40.8,33.6,0.0,94,29.72,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,12:45,39.9,39.9,36.8,88.6,0.19,W@12.5,19.6,40.3,40.8,33.6,0.01,40,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,13:00,39.1,39.1,36.5,90.3,0.2,W@13.2,19.2,40.3,40.9,33.6,0.02,70,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,13:15,39.9,39.8,37.1,89.7,0.21,W@12.1,20.0,40.3,40.9,33.6,0.0,136,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,13:30,40.0,40.0,36.9,88.4,0.22,W@10.8,16.0,40.4,40.9,33.6,0.0,80,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,13:45,40.0,39.9,36.5,87.2,0.23,W@11.5,16.0,40.4,40.9,33.6,0.0,65,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,14:00,39.6,39.5,36.2,87.8,0.24,W@13.3,18.5,40.4,40.9,33.6,0.0,68,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,14:15,39.4,39.4,36.3,88.5,0.24,W@13.5,18.2,40.5,41.0,33.6,0.0,86,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,14:30,39.4,39.4,36.1,87.7,0.21,W@13.1,18.5,40.5,41.0,33.6,0.0,79,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
2017-11-01,14:45,39.0,39.0,35.9,88.6,0.13,W@11.8,18.2,40.5,41.0,33.6,0.0,79,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:25:19.339555
