Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-02,00:15,10.6,10.5,5.8,89.8,0.0,S@0.4,2.4,32.3,33.7,41.0,0.0,0,30.43,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,00:30,10.6,10.4,5.7,89.7,0.0,SE@0.0,1.4,32.3,33.7,41.0,0.0,0,30.43,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,00:45,11.0,10.8,6.2,90.1,0.0,E@0.5,2.4,32.3,33.7,41.0,0.0,0,30.43,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,01:00,13.4,13.2,9.1,91.3,0.0,E@1.0,2.8,32.3,33.7,41.0,0.0,0,30.43,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,01:15,12.0,11.8,7.3,90.2,0.0,E@0.6,2.1,32.3,33.6,41.0,0.0,0,30.44,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,01:30,12.1,12.0,7.5,90.2,0.0,E@1.8,3.1,32.3,33.7,41.0,0.0,0,30.44,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,01:45,11.3,11.1,6.6,90.1,0.0,E@1.6,2.8,32.4,33.7,41.0,0.0,0,30.45,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,02:00,11.0,10.8,6.2,89.8,0.0,NE@0.3,2.4,32.3,33.7,41.0,0.0,0,30.45,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,02:15,11.1,10.9,6.4,90.0,0.0,N@0.0,0.0,32.3,33.6,41.0,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,02:30,12.6,12.5,8.2,91.3,0.0,N@0.0,0.0,32.3,33.6,41.0,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,02:45,13.1,13.0,8.9,91.6,0.0,N@0.0,0.0,32.3,33.6,40.9,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,03:00,13.5,13.4,9.4,92.1,0.0,NE@0.3,2.4,32.3,33.6,40.9,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,03:15,13.0,12.8,8.8,92.0,0.0,NE@2.3,3.1,32.3,33.6,40.9,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,03:30,12.1,11.9,7.6,91.1,0.0,SE@0.7,2.1,32.3,33.6,40.9,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,03:45,11.8,11.7,7.3,90.7,0.0,NE@0.1,1.7,32.3,33.6,40.9,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,04:00,11.7,11.6,7.2,91.1,0.0,NE@2.1,2.8,32.3,33.6,40.9,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,04:15,10.2,10.0,5.5,90.2,0.0,NE@1.3,2.4,32.3,33.6,40.9,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,04:30,11.4,11.1,6.7,90.5,0.0,SE@0.1,1.4,32.3,33.6,40.9,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,04:45,10.0,9.7,5.1,89.7,0.0,N@0.0,0.0,32.3,33.6,40.9,0.0,0,30.45,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,05:00,9.5,9.3,4.5,89.5,0.0,N@0.0,0.0,32.3,33.6,40.9,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,05:15,8.9,8.7,3.8,89.2,0.0,N@0.0,0.0,32.3,33.7,40.9,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,05:30,8.8,8.6,3.6,89.0,0.0,N@0.0,0.0,32.3,33.7,40.9,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,05:45,10.3,10.1,5.4,89.9,0.0,SE@0.9,2.4,32.3,33.7,40.9,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,06:00,10.6,10.2,5.8,89.9,0.0,S@1.0,2.8,32.3,33.7,40.8,0.0,0,30.45,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,06:15,10.5,10.5,5.6,89.8,0.0,NE@1.0,2.8,32.3,33.7,40.8,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,06:30,10.5,10.3,5.6,89.7,0.0,NE@1.4,2.4,32.3,33.7,40.8,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,06:45,11.3,11.2,6.7,90.5,0.0,NE@0.7,2.4,32.3,33.7,40.8,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,07:00,11.0,10.7,6.2,90.1,0.0,NE@2.2,3.5,32.3,33.6,40.8,0.0,0,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,07:15,9.4,9.0,4.2,89.0,0.0,SE@0.5,3.5,32.3,33.7,40.8,0.0,1,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,07:30,13.9,13.8,9.8,91.9,0.0,SE@3.7,4.9,32.3,33.6,40.8,0.0,3,30.45,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,07:45,14.1,14.0,9.9,91.7,0.0,SE@4.1,5.3,32.3,33.6,40.8,0.0,11,30.45,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,08:00,13.3,13.1,9.0,91.1,0.0,SE@2.5,3.5,32.3,33.6,40.8,0.0,24,30.45,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,08:15,12.8,12.4,8.1,90.0,0.0,SW@0.9,2.4,32.3,33.6,40.8,0.0,74,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,08:30,14.3,13.7,9.9,90.6,0.0,NE@0.8,2.4,32.3,33.6,40.8,0.0,101,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,08:45,15.8,15.2,11.6,90.8,0.0,NE@0.8,2.8,32.3,33.6,40.8,0.0,127,30.45,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,09:00,15.2,14.6,10.8,90.7,0.0,E@3.3,4.6,32.3,33.6,40.8,0.0,145,30.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,09:15,16.6,16.2,12.6,91.2,0.0,E@4.6,5.3,32.3,33.6,40.8,0.0,171,30.45,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,09:30,17.7,17.2,13.8,91.5,0.0,SE@4.4,5.3,32.3,33.6,40.7,0.0,193,30.45,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,09:45,18.9,18.3,15.1,91.7,0.0,SE@4.6,6.0,32.3,33.6,40.7,0.0,210,30.45,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,10:00,20.0,19.4,16.4,91.7,0.0,SE@4.8,6.0,32.3,33.6,40.7,0.0,235,30.45,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,10:15,20.6,19.9,17.0,91.8,0.0,SE@4.7,7.1,32.3,33.6,40.7,0.0,260,30.45,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,10:30,21.2,20.5,17.7,91.8,0.0,SE@5.9,7.4,32.3,33.6,40.7,0.0,281,30.44,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,10:45,22.8,22.0,19.5,92.0,0.0,SE@3.6,6.0,32.3,33.6,40.7,0.0,309,30.44,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,11:00,23.3,22.5,20.0,91.6,0.0,SE@3.4,4.9,32.3,33.6,40.7,0.0,335,30.43,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,11:15,24.7,23.8,21.4,91.5,0.0,SE@2.6,4.9,32.3,33.6,40.7,0.0,349,30.42,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,11:30,25.5,24.5,21.9,89.6,0.0,SE@4.6,6.4,32.3,33.6,40.7,0.0,377,30.42,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,11:45,26.1,25.0,21.8,87.2,0.0,E@6.7,8.2,32.3,33.6,40.7,0.0,378,30.41,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,12:00,27.0,25.8,21.9,83.6,0.0,E@7.6,9.2,32.3,33.6,40.7,0.0,371,30.41,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,12:15,27.5,26.4,21.3,79.4,0.0,E@8.5,11.0,32.3,33.6,40.7,0.0,369,30.4,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,12:30,27.7,26.7,21.2,78.5,0.0,E@8.5,10.7,32.3,33.6,40.7,0.0,348,30.4,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,12:45,27.8,26.9,21.1,77.7,0.0,E@9.1,11.4,32.3,33.6,40.7,0.0,346,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,13:00,27.3,26.6,21.0,79.4,0.0,E@8.3,9.6,32.3,33.6,40.6,0.0,323,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,13:15,27.4,26.6,21.0,79.0,0.0,E@7.6,10.3,32.3,33.6,40.6,0.0,320,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,13:30,26.9,26.0,20.8,80.5,0.0,E@8.4,9.9,32.3,33.6,40.6,0.0,287,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,13:45,26.2,25.5,20.5,81.8,0.0,E@7.3,8.9,32.3,33.6,40.6,0.0,272,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,14:00,25.8,25.1,20.1,82.0,0.0,E@7.6,9.6,32.3,33.6,40.6,0.0,250,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,14:15,25.8,25.0,19.8,81.0,0.0,E@8.4,9.9,32.3,33.6,40.6,0.0,240,30.37,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,14:30,25.5,24.8,19.6,81.4,0.0,E@7.1,8.5,32.3,33.6,40.6,0.0,207,30.37,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,14:45,25.2,24.5,19.2,81.1,0.0,E@7.6,9.2,32.3,33.6,40.6,0.0,172,30.37,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,15:00,24.6,24.2,18.4,80.6,0.0,E@7.1,8.2,32.3,33.6,40.6,0.0,106,30.36,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,15:15,24.2,23.9,18.0,80.6,0.0,E@7.5,8.5,32.3,33.6,40.6,0.0,73,30.36,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,15:30,23.8,23.4,17.3,79.9,0.0,E@5.7,8.5,32.3,33.6,40.6,0.0,64,30.36,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,15:45,24.2,24.0,17.4,78.6,0.0,E@7.5,9.6,32.3,33.6,40.6,0.0,40,30.36,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,16:00,24.6,24.4,17.3,76.9,0.0,SE@5.8,7.8,32.3,33.6,40.6,0.0,23,30.36,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,16:15,24.0,23.9,16.8,77.6,0.0,SE@4.4,5.3,32.3,33.6,40.6,0.0,7,30.36,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,16:30,23.3,23.2,16.5,79.0,0.0,SE@3.8,4.9,32.3,33.6,40.6,0.0,1,30.36,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,16:45,24.2,24.1,16.1,74.3,0.0,SE@6.1,7.4,32.3,33.6,40.5,0.0,0,30.35,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,17:00,23.1,22.9,15.5,76.5,0.0,E@6.3,7.4,32.3,33.6,40.5,0.0,0,30.35,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,17:15,23.1,22.9,15.6,76.8,0.0,E@6.4,7.4,32.3,33.6,40.5,0.0,0,30.35,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,17:30,22.8,22.7,15.6,77.6,0.0,E@6.0,7.8,32.3,33.6,40.5,0.0,0,30.34,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,17:45,23.1,23.1,15.7,76.7,0.0,E@7.5,8.9,32.3,33.6,40.5,0.0,0,30.34,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,18:00,23.0,22.9,15.9,77.8,0.0,E@7.3,8.2,32.3,33.6,40.5,0.0,0,30.34,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,18:15,23.0,22.9,15.9,78.3,0.0,E@7.0,8.5,32.3,33.6,40.5,0.0,0,30.34,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,18:30,22.2,22.1,15.6,80.1,0.0,SE@6.5,8.5,32.3,33.6,40.5,0.0,0,30.34,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,18:45,22.8,22.7,15.9,79.1,0.0,SE@5.1,8.2,32.3,33.6,40.5,0.0,0,30.33,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,19:00,21.8,21.7,15.7,81.6,0.0,SE@4.3,6.0,32.3,33.6,40.5,0.0,0,30.33,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,19:15,21.1,21.0,15.1,82.4,0.0,SE@3.9,5.7,32.3,33.6,40.5,0.0,0,30.33,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,19:30,20.2,20.0,14.7,84.6,0.0,SE@1.3,3.9,32.3,33.6,40.5,0.0,0,30.33,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,19:45,21.0,20.8,15.5,84.2,0.0,S@0.1,1.7,32.3,33.6,40.5,0.0,0,30.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,20:00,22.5,22.4,16.6,82.3,0.0,SE@4.1,7.1,32.3,33.6,40.5,0.0,0,30.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,20:15,22.8,22.7,17.1,83.1,0.0,SE@5.3,7.8,32.3,33.6,40.4,0.0,0,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,20:30,22.7,22.6,16.9,82.6,0.0,S@4.0,7.4,32.3,33.6,40.4,0.0,0,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,20:45,21.7,21.5,16.4,85.0,0.0,SW@0.5,2.4,32.3,33.6,40.4,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,21:00,23.1,22.9,17.8,84.2,0.0,SE@3.3,10.3,32.3,33.6,40.4,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,21:15,25.9,25.9,19.6,79.8,0.0,SE@9.2,11.4,32.3,33.6,40.4,0.0,0,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,21:30,26.5,26.5,19.7,78.0,0.0,SE@9.2,12.1,32.3,33.6,40.4,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,21:45,26.8,26.8,19.6,76.6,0.0,SE@9.3,11.7,32.3,33.6,40.5,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,22:00,26.9,26.9,19.5,75.8,0.0,SE@7.9,10.3,32.3,33.6,40.5,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,22:15,27.0,26.9,19.4,75.2,0.0,SE@7.7,10.7,32.2,33.6,40.5,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,22:30,26.7,26.7,19.5,76.5,0.0,SE@7.7,9.9,32.2,33.6,40.5,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,22:45,25.9,25.8,19.2,78.6,0.0,SE@4.8,7.1,32.2,33.6,40.4,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,23:00,24.5,24.4,18.2,80.3,0.0,SW@1.8,4.2,32.2,33.6,40.4,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
2018-01-02,23:15,24.3,24.2,18.2,81.1,0.0,SE@1.8,3.5,32.2,33.6,40.4,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:56.053757
