Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-01,00:15,23.6,23.5,21.3,95.4,0.0,S@0.7,3.1,32.9,33.8,41.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:39.251982
2018-02-01,00:30,22.0,21.8,19.2,94.6,0.0,N@0.0,0.0,32.9,33.8,41.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:39.251982
2018-02-01,00:45,23.3,23.1,20.9,95.1,0.0,SW@0.2,1.7,32.9,33.8,41.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:39.251982
2018-02-01,01:00,23.8,23.6,21.3,94.6,0.0,SW@1.4,3.9,32.9,33.8,41.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:39.251982
2018-02-01,01:15,22.5,22.2,19.4,92.9,0.0,S@1.1,2.8,32.9,33.8,41.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:39.251982
2018-02-01,01:30,21.8,21.5,18.6,93.2,0.0,NE@0.9,2.8,32.9,33.8,41.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:39.251982
2018-02-01,01:45,22.3,22.0,19.2,93.0,0.0,E@0.2,2.1,32.9,33.8,41.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:39.251982
2018-02-01,02:00,22.1,21.8,18.8,92.2,0.0,N@0.0,0.0,32.9,33.8,41.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:39.251982
2018-02-01,02:15,22.7,22.4,19.4,92.1,0.0,S@1.3,3.1,32.9,33.8,41.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:39.251982
2018-02-01,02:30,20.8,20.6,17.0,90.9,0.0,SW@1.3,2.8,32.9,33.8,41.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:39.251982
