Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,07:45,47.3,47.2,44.4,89.6,0.06,SE@4.3,7.4,41.3,39.4,47.1,0.0,53,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,08:00,47.2,47.1,44.7,90.8,0.0,S@3.4,5.7,41.3,39.4,47.0,0.0,46,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,08:15,47.5,47.5,43.8,86.7,0.08,S@4.3,7.8,41.3,39.4,47.0,0.0,24,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,08:30,47.5,47.5,43.9,87.1,0.08,S@5.0,6.7,41.3,39.4,47.0,0.0,56,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,08:45,48.5,48.5,44.3,85.1,0.08,S@4.9,7.8,41.3,39.4,47.0,0.0,76,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,09:00,48.8,48.7,44.4,84.6,0.0,S@3.9,5.7,41.3,39.4,47.0,0.0,73,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,09:15,48.8,48.7,44.8,86.1,0.0,S@4.7,7.8,41.3,39.4,46.9,0.0,82,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,09:30,48.6,48.5,45.4,88.6,0.0,S@2.7,5.3,41.3,39.4,46.9,0.0,96,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,09:45,48.9,48.8,45.6,88.1,0.0,S@3.4,4.9,41.4,39.5,46.9,0.0,74,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,10:00,48.8,48.7,45.6,88.6,0.0,SW@1.5,3.5,41.4,39.5,46.9,0.0,65,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,10:15,49.2,49.1,45.7,87.7,0.0,W@0.9,2.4,41.4,39.5,46.9,0.0,96,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,10:30,49.6,49.5,45.9,86.7,0.0,SE@0.5,2.4,41.4,39.5,46.8,0.0,126,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,10:45,50.9,50.8,46.1,83.2,0.0,S@3.0,5.7,41.5,39.5,46.8,0.0,190,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,11:00,51.8,51.7,46.0,80.2,0.0,SW@3.5,4.9,41.5,39.5,46.8,0.0,186,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,11:15,52.0,51.8,45.6,78.9,0.0,S@2.1,4.2,41.6,39.5,46.8,0.0,144,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,11:30,52.2,52.1,45.5,77.8,0.0,SE@1.7,3.9,41.6,39.5,46.8,0.0,146,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,11:45,52.0,51.8,46.6,81.7,0.0,E@3.8,5.7,41.7,39.5,46.7,0.0,121,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,12:00,51.9,51.8,47.0,83.2,0.0,E@5.4,6.7,41.8,39.6,46.7,0.0,193,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,12:15,52.2,52.1,47.5,83.8,0.0,E@6.4,8.5,41.9,39.6,46.7,0.0,219,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,12:30,51.8,51.6,48.3,87.8,0.0,E@7.5,9.6,41.9,39.6,46.7,0.0,190,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,12:45,52.1,52.0,48.9,88.6,0.0,E@6.9,9.9,42.0,39.6,46.7,0.0,184,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,13:00,53.8,53.8,46.5,76.2,0.0,SE@6.7,10.3,42.1,39.6,46.7,0.0,124,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,13:15,54.1,54.0,46.1,74.2,0.0,S@5.2,10.3,42.2,39.7,46.7,0.0,147,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,13:30,54.7,54.5,44.4,68.1,0.0,S@8.0,12.4,42.3,39.7,46.7,0.0,192,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,13:45,55.0,54.8,44.5,67.7,0.0,S@7.1,11.0,42.4,39.7,46.6,0.0,213,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,14:00,55.6,55.5,43.5,63.6,0.0,S@8.3,11.7,42.5,39.7,46.6,0.0,256,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,14:15,55.0,54.9,43.3,64.6,0.0,S@7.9,11.7,42.6,39.8,46.6,0.0,160,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,14:30,54.4,54.3,42.3,63.6,0.0,S@7.9,12.1,42.7,39.8,46.5,0.0,86,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,14:45,54.1,54.0,41.7,62.9,0.0,S@8.6,12.1,42.7,39.8,46.5,0.0,77,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,15:00,53.9,53.8,41.1,61.9,0.0,S@9.1,13.5,42.8,39.9,46.5,0.0,84,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,15:15,53.4,53.4,41.3,63.3,0.0,S@7.9,14.2,42.9,39.9,46.5,0.0,55,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,15:30,53.1,53.1,41.3,64.2,0.0,S@6.1,9.2,43.0,39.9,46.5,0.0,47,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,15:45,52.8,52.7,41.6,65.7,0.0,SW@5.5,8.2,43.1,40.0,46.4,0.0,53,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,16:00,52.4,52.4,41.8,67.1,0.0,SW@6.0,8.5,43.1,40.0,46.4,0.0,39,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,16:15,51.3,51.2,43.3,73.9,0.0,SW@7.1,11.7,43.1,40.1,46.4,0.0,36,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,16:30,50.4,50.3,43.5,77.1,0.0,SW@7.1,11.0,43.2,40.1,46.3,0.0,46,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,16:45,49.2,49.2,44.1,82.4,0.0,SW@4.4,6.4,43.2,40.2,46.3,0.0,23,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,17:00,48.2,48.1,44.4,86.4,0.04,W@2.1,3.1,43.2,40.2,46.3,0.0,13,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,17:15,48.0,47.8,44.2,86.7,0.13,SW@1.1,2.4,43.2,40.2,46.3,0.0,10,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,17:30,47.3,47.2,44.1,88.6,0.19,W@1.7,3.1,43.2,40.3,46.2,0.01,4,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,17:45,46.9,46.8,44.3,90.8,0.23,NW@2.7,3.9,43.2,40.3,46.2,0.0,2,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,18:00,46.3,46.1,44.4,93.0,0.26,NW@1.0,2.4,43.2,40.4,46.2,0.01,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,18:15,45.8,45.7,44.1,93.7,0.29,SW@1.6,3.1,43.2,40.4,46.2,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,18:30,45.6,45.5,44.1,94.2,0.32,W@1.2,2.4,43.2,40.4,46.2,0.01,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,18:45,45.4,45.2,44.1,95.2,0.33,SW@0.5,2.1,43.2,40.4,46.2,0.01,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,19:00,45.3,45.2,44.3,96.0,0.35,SW@0.3,2.1,43.1,40.5,46.2,0.01,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,19:15,45.4,45.2,44.4,96.3,0.36,S@1.1,3.1,43.1,40.5,46.2,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,19:30,45.3,45.2,44.3,96.2,0.37,S@1.7,3.1,43.1,40.5,46.2,0.01,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,19:45,45.2,45.1,44.2,96.4,0.38,NE@1.1,2.1,43.0,40.6,46.3,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,20:00,44.9,44.7,44.0,96.6,0.39,N@2.6,3.9,43.0,40.6,46.3,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,20:15,44.7,44.6,43.9,96.8,0.4,N@2.8,3.9,43.0,40.6,46.3,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,20:30,44.5,44.3,43.7,97.0,0.4,N@1.7,2.8,42.9,40.6,46.3,0.01,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,20:45,44.2,44.1,43.5,97.3,0.41,E@0.1,1.7,42.9,40.6,46.3,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,21:00,44.1,43.9,43.4,97.4,0.41,W@1.0,3.1,42.9,40.6,46.3,0.01,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,21:15,43.9,43.8,43.3,97.6,0.42,S@2.4,5.7,42.8,40.7,46.3,0.01,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,21:30,44.1,44.0,43.5,97.8,0.42,E@4.9,7.8,42.8,40.7,46.4,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,21:45,44.1,44.1,43.5,97.4,0.43,E@3.9,5.7,42.8,40.7,46.4,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,22:00,44.4,44.4,43.4,96.3,0.43,SE@4.1,6.0,42.7,40.7,46.4,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,22:15,44.2,44.1,43.1,95.9,0.44,SE@6.2,9.6,42.7,40.7,46.4,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,22:30,44.2,44.1,43.3,96.7,0.44,SE@6.1,9.2,42.7,40.7,46.5,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,22:45,44.1,44.1,43.2,96.5,0.44,SW@4.2,7.1,42.6,40.7,46.5,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-15,23:00,43.8,43.8,42.9,96.5,0.44,SW@3.1,7.8,42.6,40.7,46.5,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,23:15,44.6,44.6,41.6,89.1,0.44,SW@5.4,8.2,42.6,40.7,46.5,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,23:30,44.0,43.9,41.2,89.9,0.41,W@2.3,5.3,42.5,40.7,46.5,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,23:45,43.8,43.7,41.0,89.8,0.36,W@2.5,4.2,42.5,40.7,46.5,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,24:00,44.5,44.5,40.5,85.9,0.19,SW@5.8,7.4,42.5,40.7,46.5,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,00:15,44.1,44.0,40.8,88.1,0.09,SW@4.7,7.1,42.4,40.7,46.5,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,00:30,43.4,43.2,41.2,91.9,0.36,S@1.2,3.5,42.4,40.7,46.5,0.01,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,00:45,43.3,43.2,41.3,92.3,0.4,W@1.8,4.6,42.3,40.7,46.5,0.01,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,01:00,43.1,43.0,41.2,92.8,0.41,W@2.8,7.4,42.3,40.7,46.5,0.01,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,01:15,43.0,42.9,40.5,90.8,0.42,W@5.7,7.4,42.3,40.7,46.5,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,01:30,42.9,42.9,40.2,89.9,0.41,SW@6.9,8.2,42.2,40.7,46.5,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,01:45,42.5,42.5,40.2,91.3,0.37,W@5.6,7.4,42.2,40.7,46.5,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,02:00,42.5,42.4,40.5,92.6,0.38,NW@4.5,7.4,42.2,40.7,46.5,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,02:15,43.0,42.9,41.4,94.1,0.39,W@6.8,9.9,42.1,40.7,46.5,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,02:30,42.8,42.8,41.4,94.7,0.42,W@10.2,16.7,42.1,40.7,46.5,0.04,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,02:45,41.8,42.0,39.8,92.3,0.42,W@13.5,19.2,42.1,40.7,46.6,0.03,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,03:00,41.4,41.4,39.2,91.6,0.42,W@11.1,16.0,42.0,40.7,46.7,0.01,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,03:15,41.3,41.2,39.4,93.1,0.42,W@10.3,13.2,42.0,40.6,46.8,0.01,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,03:30,41.1,41.0,39.2,92.9,0.42,NW@9.5,15.0,42.0,40.6,47.0,0.01,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,03:45,40.6,40.6,38.3,91.5,0.42,NW@11.9,19.2,42.0,40.6,47.2,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,04:00,40.0,40.0,37.0,88.9,0.42,W@12.0,17.1,41.9,40.5,47.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,04:15,39.5,39.5,36.8,89.7,0.39,W@11.1,16.0,41.9,40.5,47.6,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,04:30,38.8,38.8,36.0,89.8,0.25,W@11.7,15.0,41.8,40.5,47.7,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,04:45,38.5,38.5,34.4,85.0,0.1,W@14.3,21.4,41.8,40.5,47.8,0.01,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,05:00,38.1,38.1,33.1,82.0,0.05,W@12.2,16.7,41.8,40.4,47.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,05:15,37.8,37.8,32.5,81.0,0.01,W@10.1,15.0,41.7,40.4,47.9,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,05:30,37.6,37.5,32.5,81.9,0.0,NW@6.7,11.0,41.6,40.4,48.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,05:45,37.0,36.9,32.1,82.5,0.0,NW@4.7,8.5,41.6,40.4,48.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,06:00,36.9,36.9,32.7,84.4,0.0,NW@5.5,8.2,41.5,40.4,48.0,0.0,3,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,06:15,37.0,36.9,33.5,87.2,0.0,W@4.3,6.4,41.5,40.3,48.0,0.0,14,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
2017-03-16,06:30,37.1,37.0,33.9,87.9,0.0,SW@4.8,7.8,41.4,40.3,47.9,0.0,55,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:32.171316
