Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-26,02:45,9.6,9.3,5.0,91.2,0.0,S@1.5,3.5,33.3,34.4,35.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,03:00,9.1,9.0,4.3,90.3,0.0,SW@2.5,4.2,33.3,34.4,35.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,03:15,8.9,8.6,4.2,90.7,0.0,S@2.0,5.3,33.3,34.4,35.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,03:30,10.8,10.6,6.6,92.7,0.0,S@4.5,5.7,33.3,34.4,35.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,03:45,12.8,12.8,9.1,94.0,0.0,SW@5.8,8.2,33.3,34.4,35.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,04:00,13.1,13.1,9.4,93.6,0.0,SW@5.5,7.8,33.3,34.4,35.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,04:15,12.3,12.1,8.3,92.6,0.0,S@3.9,5.7,33.3,34.4,35.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,04:30,11.4,11.2,7.0,91.4,0.0,S@2.8,4.6,33.3,34.4,35.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,04:45,13.3,13.2,9.3,92.6,0.0,SW@4.3,6.0,33.3,34.4,35.3,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,05:00,14.4,14.3,10.5,92.4,0.0,S@5.1,6.4,33.3,34.4,35.3,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,05:15,13.7,13.5,9.7,92.2,0.0,S@4.4,5.3,33.3,34.4,35.3,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,05:30,12.2,11.9,7.8,91.1,0.0,SE@2.5,4.2,33.3,34.4,35.3,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,05:45,10.5,10.1,6.0,91.4,0.0,W@1.2,3.5,33.3,34.4,35.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,06:00,11.8,11.7,7.5,91.6,0.0,SW@2.7,4.6,33.3,34.4,35.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,06:15,7.9,7.7,2.8,89.6,0.0,SW@0.0,1.4,33.3,34.4,35.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,06:30,6.0,5.8,0.7,88.8,0.0,N@0.0,0.0,33.3,34.4,35.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,06:45,5.2,5.0,-0.2,88.8,0.0,N@0.0,0.0,33.3,34.4,35.3,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,07:00,4.6,4.3,-1.0,88.4,0.0,SE@0.0,1.4,33.3,34.4,35.3,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,07:15,2.3,2.1,-3.8,86.3,0.0,N@0.0,0.0,33.3,34.4,35.3,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,07:30,3.3,2.8,-2.5,87.4,0.0,N@0.0,0.0,33.3,34.4,35.3,0.0,3,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,07:45,2.3,1.9,-3.9,86.3,0.0,E@0.2,1.7,33.3,34.5,35.3,0.0,8,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,08:00,4.6,4.1,-1.0,87.7,0.0,NE@0.1,1.4,33.3,34.5,35.3,0.0,53,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,08:15,8.9,8.4,3.8,89.5,0.0,N@0.4,1.7,33.3,34.4,35.3,0.0,54,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,08:30,13.8,13.4,9.7,92.0,0.0,S@1.6,3.1,33.3,34.4,35.3,0.0,49,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,08:45,16.4,16.1,12.4,91.4,0.0,S@2.7,3.9,33.3,34.4,35.3,0.0,68,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,09:00,18.1,17.7,14.1,90.9,0.0,S@3.6,6.4,33.3,34.4,35.3,0.0,87,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,09:15,19.4,18.9,15.1,89.2,0.0,S@5.6,8.5,33.3,34.4,35.3,0.0,108,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,09:30,19.5,18.8,14.7,87.3,0.0,S@4.0,7.4,33.3,34.4,35.3,0.0,130,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,09:45,20.9,20.2,15.6,84.9,0.0,SW@5.1,7.8,33.3,34.4,35.3,0.0,153,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,10:00,21.6,20.9,15.7,82.4,0.0,SW@6.5,8.2,33.3,34.4,35.3,0.0,181,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,10:15,22.0,21.3,15.6,80.7,0.0,SW@6.8,8.5,33.3,34.4,35.3,0.0,190,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,10:30,23.0,22.3,15.8,77.7,0.0,SW@8.1,10.7,33.3,34.4,35.3,0.0,215,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,10:45,23.7,23.0,15.9,75.5,0.0,SW@8.5,11.7,33.3,34.4,35.3,0.0,232,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,11:00,24.3,23.4,16.4,75.0,0.0,SW@7.8,10.3,33.3,34.4,35.3,0.0,285,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,11:15,25.1,23.8,16.0,70.9,0.0,S@7.1,9.6,33.3,34.4,35.3,0.0,390,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,11:30,24.5,23.3,15.3,70.9,0.0,S@6.7,8.5,33.2,34.4,35.3,0.0,361,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,11:45,24.3,23.0,14.6,69.5,0.0,S@4.5,6.4,33.2,34.4,35.3,0.0,365,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,12:00,23.1,21.7,13.6,70.3,0.0,SE@4.6,6.0,33.2,34.4,35.3,0.0,359,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,12:15,22.9,21.5,13.3,70.1,0.0,SE@5.4,7.1,33.3,34.4,35.3,0.0,354,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,12:30,23.0,21.7,13.2,69.6,0.0,SE@5.7,7.1,33.2,34.4,35.3,0.0,348,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,12:45,21.8,20.7,12.8,72.0,0.0,SE@6.1,7.4,33.2,34.4,35.3,0.0,338,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,13:00,22.3,21.2,13.3,72.0,0.0,SE@7.0,8.5,33.2,34.4,35.3,0.0,325,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,13:15,23.6,22.5,13.6,68.3,0.0,SE@6.6,8.5,33.3,34.4,35.3,0.0,309,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,13:30,22.7,21.7,12.7,68.8,0.0,SE@5.6,6.7,33.2,34.4,35.3,0.0,289,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,13:45,21.7,20.6,12.0,70.0,0.0,SE@5.7,6.7,33.3,34.4,35.3,0.0,270,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,14:00,21.2,20.1,11.4,69.9,0.0,SE@4.3,6.7,33.3,34.4,35.3,0.0,247,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,14:15,20.9,19.9,11.3,70.5,0.0,SE@5.7,7.8,33.3,34.4,35.3,0.0,220,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,14:30,20.2,19.3,11.0,71.8,0.0,SE@6.1,7.1,33.3,34.4,35.3,0.0,193,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,14:45,21.4,20.5,11.5,69.5,0.0,SE@6.1,7.8,33.3,34.4,35.3,0.0,163,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,15:00,22.0,21.0,11.7,67.9,0.0,SE@5.9,7.1,33.3,34.4,35.3,0.0,137,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,15:15,21.0,20.1,11.1,69.4,0.0,SE@5.8,7.4,33.3,34.4,35.3,0.0,104,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,15:30,19.7,19.1,9.0,67.5,0.0,SE@3.2,6.0,33.3,34.4,35.3,0.0,58,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,15:45,16.8,16.3,8.0,73.8,0.0,SE@1.8,3.1,33.3,34.4,35.3,0.0,26,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,16:00,14.9,14.6,7.0,77.0,0.0,SE@4.0,6.7,33.3,34.4,35.3,0.0,14,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,16:15,18.8,18.4,9.9,73.0,0.0,SE@6.0,7.4,33.3,34.4,35.3,0.0,4,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,16:30,17.6,17.3,9.1,74.4,0.0,SE@5.7,7.1,33.3,34.4,35.3,0.0,1,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,16:45,18.5,18.3,10.3,75.4,0.0,SE@5.2,6.4,33.3,34.4,35.3,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,17:00,19.5,19.4,11.4,75.4,0.0,SE@5.3,6.7,33.3,34.4,35.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,17:15,20.4,20.3,12.2,74.8,0.0,SE@5.2,6.7,33.3,34.4,35.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,17:30,21.1,21.0,13.4,76.5,0.0,S@5.1,6.7,33.3,34.4,35.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,17:45,21.8,21.8,13.7,75.0,0.0,S@6.2,8.9,33.3,34.4,35.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,18:00,22.0,21.9,14.0,75.3,0.0,S@5.5,7.8,33.3,34.4,35.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,18:15,21.7,21.6,14.2,77.0,0.0,SE@4.7,6.4,33.3,34.4,35.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,18:30,22.0,21.9,14.4,76.4,0.0,SE@5.1,6.4,33.3,34.4,35.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,18:45,22.3,22.2,14.5,75.8,0.0,SE@4.7,6.4,33.3,34.4,35.3,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,19:00,22.9,22.8,14.3,73.1,0.0,S@6.0,9.6,33.3,34.4,35.3,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,19:15,24.3,24.3,13.1,64.9,0.0,S@9.3,12.1,33.3,34.4,35.3,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,19:30,23.9,23.8,12.5,64.3,0.0,S@8.8,13.5,33.3,34.4,35.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,19:45,23.2,23.1,13.0,68.2,0.0,S@9.3,14.6,33.3,34.4,35.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,20:00,23.3,23.3,13.3,68.7,0.0,S@10.7,15.0,33.3,34.4,35.3,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,20:15,24.1,24.0,13.2,65.7,0.0,S@9.8,14.2,33.3,34.4,35.3,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,20:30,24.6,24.5,13.0,63.7,0.0,SW@11.8,21.8,33.3,34.4,35.3,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,20:45,24.3,24.3,13.7,66.4,0.0,SW@17.1,22.1,33.3,34.4,35.3,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,21:00,25.2,25.1,12.8,61.4,0.0,SW@12.6,19.6,33.3,34.4,35.3,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,21:15,25.4,25.3,12.0,58.9,0.0,S@8.3,11.7,33.3,34.4,35.3,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,21:30,25.0,24.9,12.4,60.9,0.0,SE@6.1,8.5,33.3,34.4,35.3,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,21:45,24.3,24.2,13.0,64.7,0.0,SE@5.8,7.1,33.3,34.4,35.3,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,22:00,25.2,25.1,11.7,58.6,0.0,SE@6.0,8.5,33.3,34.4,35.3,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,22:15,25.8,25.7,11.3,55.9,0.0,SE@5.6,10.7,33.3,34.4,35.3,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,22:30,25.4,25.3,11.7,57.9,0.0,S@2.5,6.4,33.3,34.4,35.3,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,22:45,24.7,24.5,12.7,62.8,0.0,S@2.1,5.7,33.3,34.4,35.3,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,23:00,24.6,24.5,12.8,63.0,0.0,E@2.6,4.6,33.3,34.4,35.3,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,23:15,25.1,25.0,12.1,59.9,0.0,E@3.4,5.3,33.3,34.4,35.3,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,23:30,25.4,25.3,11.7,58.0,0.0,E@4.2,6.4,33.3,34.4,35.3,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,23:45,24.7,24.6,13.4,64.6,0.0,SE@5.2,12.8,33.3,34.4,35.3,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-26,24:00,25.2,25.2,13.3,62.7,0.0,SE@8.7,11.7,33.3,34.4,35.3,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,00:15,23.8,23.6,15.0,72.5,0.0,E@6.5,8.9,33.3,34.4,35.3,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,00:30,23.9,23.8,15.1,72.2,0.0,SE@5.8,8.9,33.3,34.4,35.3,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,00:45,24.0,23.9,15.0,71.7,0.0,SE@6.7,13.9,33.3,34.4,35.3,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,01:00,24.5,24.5,14.6,68.7,0.0,S@7.6,16.0,33.3,34.4,35.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,01:15,25.1,25.0,14.9,67.8,0.0,S@11.9,18.9,33.3,34.4,35.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,01:30,24.3,24.2,16.6,75.6,0.0,S@10.8,13.9,33.3,34.4,35.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,01:45,23.9,23.8,17.7,81.0,0.0,S@10.9,15.3,33.3,34.4,35.3,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,02:00,23.5,23.5,18.6,85.6,0.0,S@9.9,15.3,33.3,34.4,35.3,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,02:15,23.2,23.1,18.6,87.0,0.0,S@7.8,12.8,33.3,34.4,35.3,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,02:30,23.2,23.1,19.0,88.7,0.0,S@10.0,14.6,33.3,34.4,35.3,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,02:45,23.2,23.1,18.9,88.0,0.0,S@12.4,16.0,33.3,34.4,35.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,03:00,23.0,23.0,19.1,89.7,0.0,S@12.4,16.7,33.3,34.4,35.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,03:15,23.1,23.0,19.2,89.7,0.0,S@13.2,18.5,33.3,34.4,35.3,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,03:30,23.1,23.1,19.3,89.7,0.0,S@13.7,18.5,33.3,34.4,35.3,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,03:45,23.1,23.1,19.7,91.5,0.0,S@12.6,17.8,33.3,34.4,35.3,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,04:00,23.4,23.3,19.8,90.6,0.0,S@13.7,20.3,33.3,34.4,35.3,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,04:15,23.6,23.6,19.6,88.9,0.0,S@12.9,17.1,33.3,34.4,35.3,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,04:30,23.8,23.8,19.7,88.6,0.0,S@14.5,19.2,33.3,34.4,35.3,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,04:45,23.9,23.9,19.9,88.9,0.0,S@14.9,21.4,33.3,34.4,35.3,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,05:00,24.1,24.1,20.1,88.6,0.0,S@15.7,23.2,33.3,34.4,35.3,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,05:15,24.3,24.4,20.1,87.6,0.0,S@12.5,18.2,33.3,34.4,35.3,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,05:30,24.5,24.5,20.4,88.3,0.0,S@12.8,18.5,33.3,34.4,35.3,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,05:45,24.6,24.6,20.7,89.3,0.0,S@14.3,20.7,33.3,34.4,35.3,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,06:00,24.8,24.8,20.6,87.7,0.0,S@16.1,22.8,33.3,34.4,35.3,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,06:15,24.9,24.9,21.0,88.9,0.0,SW@16.9,23.2,33.3,34.4,35.3,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
2016-12-27,06:30,25.0,25.0,21.5,90.3,0.0,S@16.4,23.9,33.3,34.4,35.3,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:53.611307
