Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,35.0,34.9,30.6,83.9,0.0,SE@5.7,7.8,38.6,39.7,34.2,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,00:30,35.2,35.2,30.6,82.9,0.0,SE@6.0,8.5,38.6,39.6,34.2,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,00:45,35.5,35.4,30.5,81.5,0.0,SE@7.0,9.6,38.5,39.6,34.2,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,01:00,36.1,36.1,30.2,79.1,0.0,S@6.7,9.2,38.5,39.6,34.2,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,01:15,37.6,37.5,29.7,73.0,0.0,S@5.7,8.5,38.5,39.6,34.2,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,01:30,37.2,37.2,29.2,72.6,0.0,S@5.6,7.4,38.4,39.6,34.2,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,01:45,38.0,37.8,29.0,69.8,0.0,S@3.5,4.6,38.4,39.6,34.2,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,02:00,35.2,34.8,28.7,77.1,0.0,E@4.1,6.0,38.3,39.6,34.2,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,02:15,35.1,34.9,29.2,79.0,0.0,SE@4.3,5.7,38.3,39.6,34.2,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,02:30,33.8,33.7,28.9,81.8,0.0,S@3.7,4.9,38.3,39.6,34.2,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,02:45,36.6,36.5,29.3,74.5,0.0,S@4.4,6.4,38.3,39.5,34.2,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,03:00,35.8,35.6,28.7,75.1,0.0,SE@4.6,5.7,38.2,39.5,34.2,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,03:15,35.9,35.7,28.6,74.5,0.0,SE@4.8,5.7,38.2,39.5,34.2,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,03:30,36.9,36.6,28.8,72.4,0.0,SE@3.6,5.3,38.1,39.5,34.2,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,03:45,36.9,36.6,28.7,71.8,0.0,SE@4.7,7.1,38.1,39.5,34.2,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,04:00,37.6,37.4,29.1,71.3,0.0,SE@6.3,7.8,38.1,39.5,34.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,04:15,37.1,37.0,29.0,72.1,0.0,S@4.0,6.7,38.0,39.5,34.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,04:30,35.9,35.7,28.8,75.1,0.0,SE@4.1,5.7,38.0,39.4,34.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,04:45,36.0,35.9,28.6,74.1,0.0,NE@1.9,3.5,38.0,39.4,34.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,05:00,35.0,35.0,28.2,76.0,0.0,NE@0.7,2.8,37.9,39.4,34.2,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,05:15,35.7,35.5,28.4,74.5,0.0,SW@0.4,2.8,37.9,39.4,34.2,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,05:30,35.4,35.2,28.6,75.9,0.0,SE@3.6,6.0,37.9,39.4,34.2,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,05:45,35.7,35.6,28.8,75.6,0.0,SE@5.4,6.7,37.8,39.4,34.2,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,06:00,35.2,34.9,28.4,76.2,0.0,SE@4.3,6.7,37.8,39.4,34.2,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,06:15,35.3,35.1,28.7,76.5,0.0,SE@5.6,7.1,37.8,39.3,34.2,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,06:30,37.0,36.9,28.5,71.1,0.0,SE@5.1,9.2,37.7,39.3,34.2,0.0,1,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,06:45,35.8,35.7,27.9,72.8,0.0,S@2.7,6.7,37.7,39.3,34.2,0.0,3,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,07:00,38.7,38.7,28.3,65.8,0.0,S@5.6,7.4,37.7,39.3,34.2,0.0,16,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,07:15,39.1,38.9,28.1,64.5,0.0,S@5.2,6.4,37.6,39.3,34.2,0.0,50,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,07:30,38.7,38.5,28.7,67.2,0.0,S@4.7,6.0,37.6,39.3,34.2,0.0,64,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,07:45,39.4,39.3,28.7,65.3,0.0,S@5.6,9.2,37.6,39.2,34.2,0.0,98,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,08:00,43.0,42.9,28.9,57.1,0.0,S@7.6,10.3,37.5,39.2,34.2,0.0,145,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,08:15,44.0,43.8,29.5,56.3,0.0,S@6.4,10.7,37.5,39.2,34.2,0.0,175,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,08:30,45.1,44.9,30.5,56.1,0.0,S@5.9,9.6,37.5,39.2,34.2,0.0,208,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,08:45,47.0,46.8,31.2,53.9,0.0,S@5.9,11.0,37.5,39.1,34.2,0.0,241,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,09:00,48.8,48.6,30.9,49.7,0.0,S@8.4,12.4,37.5,39.1,34.2,0.0,286,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,09:15,50.2,50.1,31.7,48.7,0.0,S@8.9,11.7,37.5,39.1,34.2,0.0,309,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,09:30,50.8,50.7,31.6,47.6,0.0,S@10.7,16.7,37.5,39.1,34.2,0.0,269,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,09:45,51.5,51.4,32.6,48.1,0.0,S@9.7,15.3,37.5,39.1,34.2,0.0,298,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
2017-11-13,10:00,51.1,51.1,32.1,47.8,0.0,S@9.6,14.2,37.6,39.0,34.2,0.0,176,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:20.303219
