Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,-3.3,-3.8,-10.3,83.6,0.0,E@0.6,2.1,33.0,34.0,34.5,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,00:30,-2.5,-2.9,-9.6,83.6,0.0,SW@0.7,1.7,33.0,34.0,34.5,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,00:45,-5.3,-5.5,-12.7,82.3,0.0,NE@0.7,3.5,33.0,34.0,34.5,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,01:00,-1.9,-2.2,-8.7,84.5,0.0,N@0.7,2.1,33.0,34.0,34.5,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,01:15,-2.3,-2.7,-9.3,83.7,0.0,NE@0.4,1.7,33.0,34.0,34.5,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,01:30,-1.1,-1.6,-7.8,84.6,0.0,NE@1.8,3.5,33.0,34.0,34.5,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,01:45,-0.8,-1.3,-7.5,84.8,0.0,NE@0.8,3.1,33.0,34.0,34.5,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,02:00,2.5,2.1,-3.6,86.5,0.0,S@1.2,3.5,33.0,34.0,34.5,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,02:15,-0.6,-0.7,-7.5,83.8,0.0,NW@0.0,1.4,33.0,34.0,34.5,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,02:30,-2.0,-2.3,-9.0,83.6,0.0,NE@0.4,2.4,33.0,34.0,34.5,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,02:45,-0.7,-0.9,-7.3,84.8,0.0,NE@1.9,2.4,33.0,34.0,34.5,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,03:00,-1.2,-1.6,-8.0,84.0,0.0,NE@0.6,2.1,33.0,34.0,34.5,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,03:15,0.7,0.4,-5.6,86.0,0.0,E@2.0,2.8,33.0,34.0,34.5,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,03:30,2.0,2.0,-4.3,85.7,0.0,S@1.5,3.1,33.0,34.0,34.5,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,03:45,1.6,1.2,-4.5,86.4,0.0,SE@1.9,3.5,33.0,34.0,34.5,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,04:00,2.0,1.9,-4.4,85.6,0.0,S@1.1,3.1,33.0,34.0,34.5,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,04:15,-0.3,-0.6,-7.1,84.5,0.0,E@0.6,2.4,33.0,34.0,34.5,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,04:30,-1.5,-2.0,-8.4,84.1,0.0,E@0.4,2.1,33.0,34.0,34.5,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,04:45,2.5,2.1,-3.4,87.1,0.0,S@1.8,2.8,33.0,34.0,34.5,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,05:00,-1.5,-1.6,-8.6,83.2,0.0,NW@0.8,2.4,33.0,34.0,34.5,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
2017-01-13,05:15,-1.8,-2.2,-8.7,84.1,0.0,NE@1.3,2.4,33.0,34.0,34.5,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:25.161158
