Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,39.4,39.1,33.7,79.8,0.0,SE@4.0,5.3,42.9,44.0,33.7,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:48.866439
2017-10-25,00:30,39.0,38.8,33.6,80.6,0.0,SE@3.8,4.9,42.8,44.0,33.7,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:48.866439
2017-10-25,00:45,38.4,38.0,33.2,81.5,0.0,E@3.5,5.3,42.8,43.9,33.7,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:48.866439
2017-10-25,01:00,37.4,37.1,32.8,83.4,0.0,E@3.9,5.3,42.8,43.9,33.7,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:48.866439
2017-10-25,01:15,38.0,37.7,33.3,82.8,0.0,E@4.1,6.4,42.7,43.9,33.7,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:48.866439
2017-10-25,01:30,39.4,39.1,34.0,80.6,0.0,SE@3.5,5.7,42.7,43.9,33.7,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:48.866439
2017-10-25,01:45,37.9,37.5,33.2,83.0,0.0,E@2.9,5.3,42.6,43.9,33.7,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:48.866439
2017-10-25,02:00,36.9,36.6,32.4,83.5,0.03,NE@2.9,4.6,42.6,43.8,33.7,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:48.866439
2017-10-25,02:15,36.0,35.6,31.1,82.4,0.0,NE@3.3,4.6,42.5,43.8,33.7,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:48.866439
2017-10-25,02:30,37.5,37.0,32.1,80.7,0.0,NE@4.0,5.3,42.5,43.8,33.7,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:48.866439
