Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,37.7,37.5,34.3,87.5,0.3,S@0.5,2.4,53.7,54.9,43.4,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,00:30,37.2,37.1,34.0,88.3,0.3,S@0.5,2.1,53.5,54.9,43.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,00:45,35.8,35.7,33.2,90.1,0.3,N@0.0,0.0,53.4,54.9,43.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,01:00,35.3,35.1,33.2,91.8,0.3,N@0.0,0.0,53.3,54.8,43.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,01:15,34.8,34.6,32.9,92.6,0.3,SW@0.3,2.1,53.1,54.8,43.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,01:30,34.9,34.8,33.0,92.6,0.3,SW@0.6,2.8,53.0,54.8,43.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,01:45,33.8,33.5,31.9,92.6,0.3,NE@2.6,3.5,52.9,54.7,43.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,02:00,33.6,33.3,31.9,93.2,0.3,E@0.0,1.4,52.8,54.7,43.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,02:15,33.7,33.5,32.0,93.4,0.3,SW@0.0,1.4,52.7,54.6,43.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,02:30,34.0,33.7,31.9,92.1,0.3,E@2.3,3.9,52.5,54.6,43.3,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,02:45,32.4,32.1,30.4,92.3,0.3,E@2.3,3.9,52.4,54.5,43.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,03:00,32.2,31.9,30.5,93.6,0.3,NW@1.3,3.1,52.3,54.5,43.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,03:15,33.6,33.6,31.7,92.8,0.31,NW@1.3,2.4,52.2,54.4,43.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,03:30,32.8,32.7,31.0,92.9,0.31,W@1.3,2.4,52.1,54.4,43.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,03:45,34.1,34.0,32.0,91.9,0.31,SW@1.0,2.4,51.9,54.3,43.4,0.0,1,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,04:00,33.6,33.4,31.3,91.2,0.31,E@1.0,2.8,51.8,54.2,43.4,0.0,4,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,04:15,31.7,31.4,29.7,92.9,0.31,E@1.9,3.1,51.7,54.2,43.4,0.0,22,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,04:30,34.2,34.0,32.4,93.0,0.33,E@1.8,3.1,51.6,54.1,43.4,0.0,59,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,04:45,36.5,36.4,34.0,90.3,0.34,S@0.8,4.6,51.5,54.0,43.4,0.0,90,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,05:00,38.5,38.4,35.1,87.5,0.35,E@1.8,5.3,51.4,54.0,43.4,0.0,129,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,05:15,40.1,40.3,36.3,86.2,0.29,SW@0.1,2.1,51.3,53.9,43.3,0.0,172,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,05:30,42.6,43.2,38.0,83.6,0.17,NW@0.1,1.7,51.2,53.9,43.3,0.0,236,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,05:45,45.1,45.4,39.5,80.7,0.03,S@0.4,3.1,51.1,53.8,43.3,0.0,256,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,06:00,45.6,46.4,39.7,79.6,0.0,E@3.3,4.9,51.0,53.7,43.3,0.0,315,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,06:15,45.9,46.2,40.7,81.7,0.0,E@4.5,6.7,50.9,53.6,43.3,0.0,311,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,06:30,46.0,46.0,39.8,78.9,0.0,E@3.4,6.0,50.9,53.6,43.3,0.0,255,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,06:45,47.3,47.3,39.3,73.6,0.0,E@3.7,6.4,50.8,53.5,43.3,0.0,400,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,07:00,48.1,47.6,39.3,71.2,0.0,NE@4.2,5.7,50.8,53.4,43.3,0.0,424,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,07:15,47.5,47.2,39.6,73.8,0.0,NE@3.9,7.1,50.8,53.4,43.3,0.0,219,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,07:30,48.8,48.3,39.5,70.2,0.0,E@3.6,7.1,50.9,53.3,43.3,0.0,495,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,07:45,50.3,49.9,39.7,66.9,0.0,SE@4.0,7.4,50.9,53.2,43.3,0.0,588,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,08:00,51.0,50.5,40.1,66.1,0.0,E@3.9,6.4,51.0,53.2,43.3,0.0,603,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,08:15,52.0,51.6,40.3,64.3,0.0,SE@3.6,7.8,51.1,53.1,43.3,0.0,658,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,08:30,53.6,53.0,41.3,62.9,0.0,E@3.4,6.4,51.2,53.1,43.3,0.0,703,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,08:45,54.4,53.8,41.4,61.3,0.0,NE@3.6,6.7,51.3,53.0,43.3,0.0,733,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,09:00,54.1,53.5,40.6,60.2,0.0,E@2.8,4.9,51.4,53.0,43.3,0.0,628,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,09:15,54.6,53.9,41.1,60.1,0.0,NE@3.1,7.8,51.6,52.9,43.2,0.0,586,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,09:30,55.2,54.8,41.7,60.3,0.0,N@3.2,5.3,51.8,52.9,43.2,0.0,752,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,09:45,57.0,56.5,42.0,57.1,0.0,NE@3.5,6.4,52.0,52.9,43.2,0.0,848,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,10:00,56.9,56.5,40.0,53.0,0.0,SE@3.7,6.0,52.1,52.8,43.2,0.0,879,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,10:15,58.0,57.9,41.3,53.5,0.0,NW@5.7,9.6,52.3,52.8,43.2,0.0,901,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,10:30,58.0,57.9,41.8,54.7,0.0,NW@5.6,8.9,52.6,52.8,43.1,0.0,838,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,10:45,58.6,58.3,41.0,51.9,0.0,NW@4.2,9.2,52.8,52.8,43.1,0.0,912,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
2017-06-14,11:00,58.8,58.5,41.0,51.5,0.0,N@3.8,8.9,53.0,52.8,43.1,0.0,884,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:08.953911
